kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060115,TK Negeri Pembina 1 Kuta Malaka,https://dapo.kemdikbud.go.id/sekolah/02E13677164CDA2C80C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9faa6fa-1d39-48d5-90e9-665c7f040327,24 Feb 2023 05:31:36,,Kurikulum 2013,69980364,Negeri,TK,Pemerintah Daerah,194 Tahun 2017,2017-05-09,194 Tahun 2017,2017-05-09,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69980364 TK NEGERI PEMBINA 1 KUTA MALAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Lam Ara Tunong,/,,Lam Ara Tunong,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060115,TK NEGERI PEMBINA II KUTA MALAKA,https://dapo.kemdikbud.go.id/sekolah/7F22F2AC15D04D64CEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a938de79-e196-44d8-836d-05ea0dd5ae18,01 Feb 2023 21:25:58,,Kurikulum 2013,69925952,Negeri,TK,Pemerintah Daerah,Nomor 12,2014-05-21,195 TAHUN 2017,2017-05-09,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69925952 TK NEGERI PEMBINA 2 KUTA MALAKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. B. Aceh - Medan Km. 32,/,DUSUN SIMPANG TIGA,REULEUNG GLUMPANG,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060115,TK Al-Muhajirun,https://dapo.kemdikbud.go.id/sekolah/D34CB3E944EC2F4A3435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed94d632-d281-4379-888e-28fd2527dbce,31 Mar 2023 21:46:30,Belum Terakreditasi,Kurikulum 2013,69924802,Swasta,TK,Yayasan,No 50,2013-03-31,191-6 Tahun 2013,2013-09-10,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69924802 TK AL MUHAJIRUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Leubuk Buni,/,,LEUBOK BUNI,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060115,TKS AFRAHUN NADIA,https://dapo.kemdikbud.go.id/sekolah/144729E77C0C3230D0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea64d1fb-f4c3-4511-b800-e347f2fdda25,28 Mar 2023 12:48:21,,Kurikulum 2013,10111975,Swasta,TK,Yayasan,421/673,2005-01-01,421/673,2006-08-02,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10111975 TKS AFRAHUN NADIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lam Ara Cut,0 / 0,,Lam Ara Cut,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,41,20,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060115,TKS AL QURAN II LEUPUNG RIWAT,https://dapo.kemdikbud.go.id/sekolah/6635E334C6205A9769EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5515f2b6-8f50-430f-9f8b-4e15d2eb2ced,31 Jan 2023 21:07:51,,Kurikulum 2013,10111990,Swasta,TK,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10111990 TKS AL QURAN II LEUPUNG RIWAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUTA MALAKA,0 / 0,,Leupung Riwat,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,3,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060115,TKS AL QURAN NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9B40CE7CE2A655778259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c46740-19a4-4992-b459-6d98d31459af,15 Mar 2023 21:04:36,B,Kurikulum 2013,10111991,Swasta,TK,Yayasan,128,1988-09-27,075 Tahun 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10111991 TKS AL QURAN NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAMAHANI,0 / 0,,Lam Ara Cut,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,36,19,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060115,TKS BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/3402B1003D7A9DA53A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df65bc55-94dd-4587-ab40-41cb18054531,29 Mar 2023 13:21:21,C,Kurikulum 2013,10112017,Swasta,TK,Yayasan,Nomor 011 Tahun 1982,1982-01-01,Nomor 066 Tahun 2019,2019-05-03,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112017 TKS BUNGONG JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,460,Tidak Ada,TUMBO BARO,0 / 0,,Tumbo Baro,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,33,19,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060115,TKS TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/81FEF1F9343580C6E624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccd06d45-5aea-4cac-9730-794b3b46de2f,15 Feb 2023 23:00:24,B,Kurikulum 2013,10112114,Swasta,TK,Yayasan,420/1215 Tanggal 4 November 2007,2007-11-04,06 mei 2019,2019-05-06,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112114 TKS TUTWURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,LEUPUNG CUT,0 / 0,,Leupung Cut,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,71,37,34,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060115,Ar Rahmah,https://dapo.kemdikbud.go.id/sekolah/DA61DE25A333F16041AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76ad530b-d90f-42e4-bc11-dc3fbca31a0e,01 Feb 2023 11:45:58,,Kurikulum 2013,69807219,Swasta,KB,Yayasan,,,98 Tahun 2011,,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69807219 AR RAHMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Banda Aceh - Medan km 20,/,Cobbada,TUMBO BARO,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,15,11,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060115,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/5877700F7E525C409E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe13f3b8-6791-4921-98a7-c3c31cdd1815,16 Sep 2022 08:11:01,,Kurikulum 2013,69981935,Swasta,KB,Yayasan,01 TAHUN 2018,2018-10-29,268 Tahun 2021,2021-11-15,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,69981935 PAUD NURUL IMAN,,,,,,,"JLN. BANDA ACEH - MEDAN KM. 19,5 KODE POS.23361",/,Tumpok Lampuot,Leupung Cut,Kec. Kuta Malaka,Kab. Aceh Besar,Prov. Aceh,23361,5,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
