kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032507,TK NEGERI PEMBINA GRINGSING,https://dapo.kemdikbud.go.id/sekolah/28469D8461BBD1F2271D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec2e547-5dcf-4db0-b9c0-84319d0daeac,22 Feb 2023 08:21:55,A,Kurikulum 2013,20350808,Negeri,TK,Pemerintah Daerah,421.2/388/2016,2016-06-13,421.2/388/2016,2016-06-13,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350808 TKN PEMBINA GRINGSING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"JL. Raya Kutosari, Gringsing",1 / 1,Tlahab,Kutosari,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,5,5,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,70,30,40,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032507,TK BINTANG SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/956F3D67B367DDB92CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9162cb20-5041-43b3-b359-1652a2ce495b,22 Jan 2023 22:04:50,,Kurikulum 2013,69819791,Swasta,TK,Yayasan,No13 06 Agustus 2012,2012-08-06,421.1/233/2012,2012-09-06,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM LIMPUNG,69819791 TK BINTANG SEMBILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,KY SUNU,0 / 0,Kebondalem,Kebondalem,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
032507,TK Ibunda,https://dapo.kemdikbud.go.id/sekolah/273FEC37F8F00F173A12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfa6e2b9-587f-4bd8-becc-cb247dae4e79,25 Mar 2023 22:14:22,,Kurikulum 2013,69943448,Swasta,TK,Lainnya,02/SK.TK/II/2013,2013-02-01,421.1/163/2013,2013-12-10,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR LIMPUNG,69943448 TK IBUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lebo Kec. Gringsing,1 / 2,KARANGANYAR,Lebo,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,78,47,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032507,TK MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/5AE7E910E5552CFB2D34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5675f166-605a-4bad-b569-1fb5a7fd22c4,25 Jan 2023 11:25:09,,Kurikulum 2013,69819808,Swasta,TK,Yayasan,421.1/255/2012,2012-06-21,421.1/255/2012,2012-06-21,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM LIMPUNG,69819808 TK MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.Utama Tengah No.03,3 / 1,Tedunan,Tedunan,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032507,TK PURWA WIYATA,https://dapo.kemdikbud.go.id/sekolah/C0DF289DD466BFFF0787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da908899-70b3-408e-91da-adf45473f142,07 Feb 2023 20:26:26,,Kurikulum 2013,69955463,Swasta,TK,Yayasan,141/10/2015,2015-09-09,421/006/TK/2016,2016-09-20,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69955463 TK PURWA WIYATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Plelen Rt. 01 Rw. 04 Kec. Gringsing,1 / 4,PLEBEAN,Plelen,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032507,TKS ABA PLELEN,https://dapo.kemdikbud.go.id/sekolah/73FF68F772ED5959D34A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51399787-71d5-46b5-b772-cb2c037b2403,29 Jan 2023 23:05:03,B,Kurikulum 2013,20350807,Swasta,TK,Yayasan,421.1/26/2001,2001-10-13,421.1/26/2001,2001-10-13,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350807 TKS ABA PLELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL.  DESA PLELEN, GRINGSING",1 / 6,kertosono,Plelen,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032507,TKS AISYIYAH TEDUNAN,https://dapo.kemdikbud.go.id/sekolah/1FDD4A038B0656F61585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528e12b2-a2c7-4899-8a09-0826cf468be4,11 Feb 2023 18:32:42,B,Kurikulum 2013,20350820,Swasta,TK,Yayasan,18.001/TK224/PWA/D/IV/2008,2008-04-01,1949/103.25/DS/1995,1995-12-29,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350820 TKS AISYIYAH TEDUNAN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,"JL. DESA TEDUNAN, GRINGSING",2 / 2,TEDUNAN,Tedunan,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032507,TKS CAKRASIWI MENTOSARI,https://dapo.kemdikbud.go.id/sekolah/53D01A77FDA1137DEAA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e60df9-cef0-4962-99ef-cf0d119deb23,20 Feb 2023 11:14:09,B,Kurikulum 2013,20350810,Swasta,TK,Yayasan,315/103.25./Th.96.,1996-03-14,315/103.25./Th.96.,1996-03-14,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR LIMPUNG,20350810 TKS CAKRASIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. DESA MENTOSARI, GRINGSING",3 / 1,MENTOSARI,Mentosari,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,42,17,25,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
032507,TKS INDRIA KUTOSARI,https://dapo.kemdikbud.go.id/sekolah/39D5B9142504C4AEDA0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ec51fc-2a00-42ba-b437-daa3b1db553a,09 Mar 2023 23:51:11,B,Kurikulum 2013,20350809,Swasta,TK,Yayasan,030/103.25.07./th.96,1974-07-22,420/064/II/96,1996-02-22,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350809 TKS INDRIA KUTOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. DESA KUTOSARI, GRINGSING",2 / 6,SULANGSARI,Kutosari,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,56,31,25,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032507,TKS KUNCUP HARAPAN 01 KETANGGAN,https://dapo.kemdikbud.go.id/sekolah/8AC7A84B805678F12D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db5250c-326f-48cb-9f2c-49c8bfdb34d3,23 Feb 2023 09:43:06,B,Kurikulum 2013,20350816,Swasta,TK,Yayasan,470/147/III/96,1996-03-08,033/105.25.07/Th.96,1996-03-22,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350816 TKS KUNCUP HARAPAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA KETANGGAN, GRINGSING",15 / 4,BANTARAN,Ketanggan,Kec. Gringsing,Kab. Batang,Prov. Jawa Tengah,51281,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,75,33,42,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
