kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290206,TK NEGERI JURU SEBERANG TANJUNGPANDAN,https://dapo.kemdikbud.go.id/sekolah/CF844781B1578AAF19B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0a94db-bec7-4822-8095-dff56adc28a5,29 Mar 2023 08:50:53,B,Kurikulum 2013,10901676,Negeri,TK,Pemerintah Daerah,,2015-09-06,421.9/1001.j/Paudni/Dikbud,2014-07-01,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901676 TK N JURU SEBERANG TP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.SEBERANG HULU DESA JURU SEBERANG,7 / 1,JURU SEBERANG,Juru Seberang,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33417,-2,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,13,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
290206,TK PAUD Terpadu Negeri Pembina Tanjungpandan,https://dapo.kemdikbud.go.id/sekolah/38D7AB506A903ADF16F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f48fb8e-ef4d-4b0a-a9b3-8b025b0d91b2,16 Mar 2023 13:15:13,A,Kurikulum 2013,10901703,Negeri,TK,Pemerintah Daerah,001a/01999,1998-12-31,421.9/1288/DIKBUD/2014,2014-08-29,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901703 TK PAUD TPDU N PEM TP,Bersedia Menerima,Kombinasi,9001,PLN,2300,Telkomsel Flash,JL. HASYIM IDRIS,/,Dukong,Dukong,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33412,-2,107,8,10,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,150,75,75,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,11,,,,,,,,,,,,,,,,,,
290206,QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/4677CE25727BADA00DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155bc722-35a9-4462-ae6c-7218c223e90f,05 Feb 2023 07:32:15,B,Kurikulum 2013,69905778,Swasta,TK,Yayasan,5,2010-12-10,421.9/688/PAUDNI/DIKBUD,2014-05-02,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69905778 QURROTA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,JL AIR KETEKOK RT.11 RW.04,12 / 3,,AIK KETEKOK,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33413,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
290206,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/237EB4776752CDB22A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5539c94-f046-493b-8b84-e44c03d3fb94,29 Mar 2023 10:09:14,B,Kurikulum 2013,10901684,Swasta,TK,Yayasan,20,2019-05-27,421.9/1899/II/DISDIKBUD,2022-09-15,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901684 TK ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,JL. GAPARMAN,11 / 5,,Lesung Batang,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,0,0,8,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,117,72,45,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290206,TK ANUGRAH TANJUNGPANDAN,https://dapo.kemdikbud.go.id/sekolah/EB60F403E3B48FE7F95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae7f8a7-579b-4b4b-9e30-0bd3625ded98,30 Mar 2023 11:05:57,B,Kurikulum 2013,10901685,Swasta,TK,Yayasan,C.1782.HP.01.02.TH.2006,2006-02-14,503/004/PAUDNI/XII/BPMPPT/2015,2015-12-08,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901685 TK ANUGRAH TP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Tidak Ada,JL. MADURA,18 / 6,,KAMPONG DAMAI,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33416,-2,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,87,41,46,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290206,TK AQILA,https://dapo.kemdikbud.go.id/sekolah/78805A94E7A4A3EC67D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0974a1-d9cb-4e52-9c00-e38b1993227a,16 Mar 2023 13:56:20,B,Kurikulum 2013,69989587,Swasta,TK,Yayasan,8,2008-01-08,503/003/PF/PAUD/VDPMPTSPP/2019,2019-05-03,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69989587 TK AQILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL PATTIMURA N0.46 KELURAHAN TANJUNGPENDAM,9 / 5,,Tanjung Pendam,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33415,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,19,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290206,TK ASOKA,https://dapo.kemdikbud.go.id/sekolah/93698511BC434E19E49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261edb16-befe-433b-b65b-9197c0571828,30 Mar 2023 10:20:08,B,Kurikulum 2013,10901686,Swasta,TK,Yayasan,131/I.11.3/F4e/1966,1966-12-31,421.9/1894/II/DISDIKBUD,2022-09-15,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901686 TK ASOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MELATI RT.007 RW.003 No.51,7 / 5,,PARIT,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33416,-2,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,45,24,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290206,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/6A4F613C5E4D77B48FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c332ef6-6217-4f72-9140-761d2492b4dc,26 Feb 2023 20:54:15,B,Kurikulum 2013,10901687,Swasta,TK,Yayasan,41,1996-11-30,421.9/1312/DINDIK/2014,2014-09-05,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901687 TK BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL. KERJAN RT.06 RW.03,6 / 3,Kerjan,Air Merbau,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,-2,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,60,23,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290206,TK Bina Insani,https://dapo.kemdikbud.go.id/sekolah/DC96BD32972D37C7A9AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d59d4a7e-c320-438c-9cc7-5c1b65bee29e,14 Mar 2023 12:34:55,B,Kurikulum 2013,69891681,Swasta,TK,Yayasan,421.2/141/Dindik/2012,2012-08-07,421.9/1893/II/DISDIKBUD,2022-09-15,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891681 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Ayer Tayu,2 / 3,lesung batang,Lesung Batang,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33412,-2,107,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,102,56,46,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
290206,TK BINA WARGA,https://dapo.kemdikbud.go.id/sekolah/262D55854CE3CA09A59E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e10f802-4137-48d1-abc6-b4ef01ffa88b,21 Mar 2023 12:07:43,A,Kurikulum 2013,10901689,Swasta,TK,Yayasan,503/008/PF/PAUDXII/DPMPTSPP/2019,2019-12-23,503/008/PF/PAUD/XII/DPMPTSPP/2019,2019-12-23,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901689 TK BINA WARGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,XL (GSM),JL. JEND. A. YANI,2 / 1,Aik Rayak,AIK RAYAK,Kec. Tanjung Pandan,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33413,-2,107,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,71,43,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
