kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310108,SPS CAHAYA MATA,https://dapo.kemdikbud.go.id/sekolah/E1320FBF2E2C771D6489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e06bc2-0e43-4699-878c-00d9dd16e1b1,27 Aug 2022 19:44:37,,Kurikulum 2013,70027525,Swasta,SPS,Yayasan,34.-,2008-12-24,NOMOR,2022-03-10,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,70027525 SPS CAHAYA MATA,,,,,,,KP. NENDIANG,/,,Mapur,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
310108,SPS SENGKUANG,https://dapo.kemdikbud.go.id/sekolah/A3252A35E720594DB960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dd56f67-9dd1-497b-8951-5ef4b690665e,28 Dec 2022 00:28:58,,Kurikulum 2013,69901454,Swasta,SPS,Yayasan,34,2008-12-24,144/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901454 SPS SENGKUANG,,,,,,,TANJUNG SENGKUANG,3 / 1,,Air Glubi,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310108,SD NEGERI 001 BINTAN PESISIR,https://dapo.kemdikbud.go.id/sekolah/1DE8CC846BE1751E0310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f251bd-31f5-e011-a869-afec2e6adc8b,28 Mar 2023 06:23:10,B,Kurikulum 2013,11001901,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG KIJANG...,BOSNASSDN001BINTANPESISIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Indosat IM3,Gin Besar,1 / 1,Gin,Numbing,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,1,104,11,11,0,0,0,0,0,2,2,0,2,13,2,1,18,9,22,10,21,14,19,20,10,23,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,3,201,107,94,13,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
310108,SD NEGERI 002 BINTAN PESISIR,https://dapo.kemdikbud.go.id/sekolah/D83BB13A6FDCA946CF24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800052bd-31f5-e011-ad73-cf7495c1fd51,31 Mar 2023 22:57:52,B,Kurikulum 2013,11001908,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,Bank Syariah Mandiri,Kijang,SDN 002 Bintan Pesisir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kelong,3 / 1,Desa Kelong,Kelong,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29159,1,104,11,11,0,0,0,0,0,1,2,0,5,8,2,2,15,27,11,14,22,20,28,23,24,22,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,4,248,124,124,12,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310108,SD NEGERI 003 BINTAN PESISIR,https://dapo.kemdikbud.go.id/sekolah/E36D36918EAFEF199C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00e52bd-31f5-e011-948d-7534287cdde2,31 Mar 2023 20:04:28,C,Kurikulum 2013,11001931,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANK RIAU KEPRI  KIJANG...,BOSNASSDN003BINTANPESISIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pulau Tenggel,0 / 0,TENGGEL,Kelong,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,1,104,6,6,0,0,0,0,0,0,1,0,1,6,0,1,3,1,1,2,1,3,5,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,30,18,12,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310108,SD NEGERI 004 BINTAN PESISIR,https://dapo.kemdikbud.go.id/sekolah/4BBE8CC5DBB35DAC8054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101d52bd-31f5-e011-8edd-37f29aa43983,16 Feb 2023 11:01:42,B,Kurikulum 2013,11001946,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG KIJANG...,BOSNASSDN004BINTANPESISIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Kp.Nendiang,2 / 1,BARU TABIR,Mapur,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,0,104,10,10,0,0,0,0,0,1,2,0,7,6,2,0,8,9,11,7,12,10,6,5,12,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,2,102,61,41,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310108,SD NEGERI 005 BINTAN PESISIR,https://dapo.kemdikbud.go.id/sekolah/AF15EF355003E4630046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702b52bd-31f5-e011-88c1-cd1e0614d55a,31 Mar 2023 17:33:08,B,Kurikulum 2013,11001949,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG  KIJANG...,BOSNASSDN005BINTANPESISIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln.Geba RT.002/RW.003 Pulau Buton,2 / 3,,Air Glubi,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,0,104,6,6,0,0,0,0,0,1,1,0,3,5,3,1,8,14,7,8,5,11,11,14,14,18,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,4,130,53,77,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
310108,SD NEGERI 006 BINTAN PESISIR,https://dapo.kemdikbud.go.id/sekolah/ABA9ADC2FD03D0161689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03952bd-31f5-e011-9046-458205dd74e3,30 Mar 2023 09:59:45,C,Kurikulum 2013,11001940,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG  KIJANG...,BOSNASSDN006BINTANPESISIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Lainnya,Numbing,13 / 4,Dusun III,Numbing,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,0,104,6,6,0,0,0,0,0,1,1,0,2,6,1,0,5,6,4,8,4,3,8,8,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,62,29,33,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
310108,SMP NEGERI 18 BINTAN,https://dapo.kemdikbud.go.id/sekolah/BEA19419CBA5165A6475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c85fbd-31f5-e011-95d9-e553be0c6ae3,20 Mar 2023 21:22:03,B,Kurikulum 2013,11001968,Negeri,SMP,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,SYARIAH MANDIRI,BINTAN CENTER,SMP NEGERI 18 BINTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Lainnya (Satelit),Gin Besar,0 / 0,Dusun 1,Numbing,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,0,104,4,0,1,1,2,0,1,1,3,1,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,23,25,24,19,10,0,0,0,0,0,0,0,0,10,9,3,113,56,57,6,6,1,1,2,2,0,0,1,1,1,1,0,0,1,0,6,4,1,2,0,0,0,0,1,1,0,0,1,1,12,12,,,,,,,,,,,,,,,,,,
310108,SMP NEGERI 19 BINTAN,https://dapo.kemdikbud.go.id/sekolah/8267A31DD92C9AD34FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d75fbd-31f5-e011-b35c-f14a46a853ac,15 Mar 2023 08:57:50,B,Kurikulum 2013,11002001,Negeri,SMP,Pemerintah Daerah,0,2003-07-14,239 - VII - 2006,2006-07-04,Tidak ada,BPD RIAU...,BPD RIAU CABANG  KIJANG...,BOSNASSMPN19BINTAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2600,Lainnya (Kabel),Kelong,8 / 2,,Kelong,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,0,104,6,0,1,2,1,0,1,2,3,1,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,27,26,20,14,22,0,0,0,0,0,0,0,0,15,13,4,143,74,69,6,6,1,1,3,3,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310108,SMP NEGERI 22 SATU ATAP MAPUR,https://dapo.kemdikbud.go.id/sekolah/B56C09A7864DF8B685C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bd73bd-31f5-e011-a23c-67c25d93bb3c,31 Mar 2023 06:34:16,C,Kurikulum 2013,11002482,Negeri,SMP,Pemerintah Daerah,214/IV/2008/11002482,2008-04-30,214/IV/2008/11002482,2008-04-30,Tidak ada,Bank Syariah Mandiri,KCP BINTAN CTR TG.PINANG,SMPN 22 SATU ATAP MAPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2400,Lainnya,Kp. Nendiang,2 / 1,Desa Mapur,MAPUR,Kec. Bintan Pesisir,Kab. Bintan,Prov. Kepulauan Riau,29151,1,104,3,0,1,1,1,0,1,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,8,6,5,0,0,0,0,0,0,0,0,19,7,1,36,20,16,2,3,0,1,1,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
