kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110422,TK NEGERI 1 RAMBANG NIRU,https://dapo.kemdikbud.go.id/sekolah/CBA5EDEAEF13BE87C841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99731401-f5c6-478b-9443-6df2d6ed9c67,29 Jan 2023 09:26:26,C,Kurikulum 2013,69832893,Negeri,TK,Pemerintah Daerah,59,2019-12-30,421.1/229/DISDIKBUD.ME-2/2021,2021-03-18,Q - Autis,BPD SUMSEL dan BABEL,Muara Enim,69832893 TK NEGERI 1 RAMBANG NIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SERUNI KP. II,/,Tebat Agung,Tebat Agung,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,52,27,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110422,TK DARMA PERSADA,https://dapo.kemdikbud.go.id/sekolah/BA39D2B7012CEE756FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61af3c92-a296-4e18-8cca-c834d808da6b,,,,10648002,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RAMBANG DANGKU,0 / 0,,RAMBANG DANGKU,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110422,TK DHARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/AA7AE426929B139B3719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f797cc-e4d4-4244-9ba1-805691dc2753,08 Feb 2023 09:13:42,,Kurikulum 2013,10647373,Swasta,TK,Yayasan,11,2016-03-04,421.1/149/DISDIKBUD.ME-2/2022,2022-04-07,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647373 TK DHARMA KUMARA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR TALAS,0 / 0,Dusun I,Air Talas,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,36,18,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110422,TK IKI PTPN VII SUNI,https://dapo.kemdikbud.go.id/sekolah/FFEFCA63BC9BFAD7237D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/086275bb-4d0e-4a17-af3b-3ca4f81afadb,29 Mar 2023 08:15:39,,Kurikulum 2013,10647368,Swasta,TK,Yayasan,38,2017-10-11,421.1/3114/DISDIKBUD.ME-2/2022,2022-11-14,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647368 TK IKI PTPN VII SUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JALAN PTPN VII SUNI KP. V,0 / 0,DUSUN V DESA JEMENANG,Jemenang,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,55,27,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110422,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/35662DD3BB70AD1FC035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a672107-b239-4904-bc80-63c76061bd04,24 Feb 2023 21:21:43,,Kurikulum 2013,69832892,Swasta,TK,Lainnya,56,2021-11-17,421.1/1254/DISDIKBUD.ME-2/2021,2021-11-22,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Muara Enim,69832892 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA GEMAWANG,/,Gemawang,Gemawang,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110422,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/13CBD6CB4F3D6F937FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb564fc-7d2c-4a6b-81db-7bf4422793d1,30 Jan 2023 19:39:14,,Kurikulum 2013,10647512,Swasta,TK,Lainnya,503/02-RD/KPTS/DPM-PTSP-4/2018,2018-03-12,421.1/36/DISDIKBUD.ME-2/2021,2021-11-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647512 TK MANDIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MANUNGGAL MAKMUR,0 / 0,Air Rotan,Manunggal Makmur,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,-3,103,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110422,TK PERMATA AISYAH,https://dapo.kemdikbud.go.id/sekolah/A7918CD306A8031520E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96293d6-08a4-46c5-9632-936f70a85547,17 Mar 2023 09:22:08,,Kurikulum 2013,70036346,Swasta,TK,Lainnya,52,2022-03-22,421.1/222/DISDIKBUD.ME-2/2022,2022-12-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA KASIH DEWA,/,,Kasih Dewa,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110422,TK PERTIWI TEBAT AGUNG,https://dapo.kemdikbud.go.id/sekolah/1E95C0F58DAFF4BD6011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db2bb4cc-eccd-4e64-9112-0b302ee69c66,05 Oct 2022 15:05:10,,Kurikulum 2013,69937634,Swasta,TK,Yayasan,41,2021-11-16,421.1/244/DISDIKBUD.ME-2/2021,2021-08-13,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69937634 TK PERTIWI TEBAT AGUNG,,,,,,,JL JENDERAL SUDIRMAN,/,Dusun III,Tebat Agung,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,-3,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110422,TK PKK LUBUK RAMAN,https://dapo.kemdikbud.go.id/sekolah/78DB4E8F3A583BAB3F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f69f34-f214-46cb-a35f-14cc2a52a785,29 Mar 2023 21:34:52,B,Kurikulum 2013,10647371,Swasta,TK,Yayasan,60,2021-11-17,421.1/2688/DISDIKBUD.ME-2/2022,2022-09-09,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647371 TK PKK LUBUK RAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,LUBUK RAMAN,0 / 0,Dusun VII,Lubuk Raman,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,45,27,18,3,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110422,TK SERASAN ABADI MUARA EMBURUNG,https://dapo.kemdikbud.go.id/sekolah/843EAD3EF4EBF34E6157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba76fa5-c538-407d-879c-ea3578698772,31 Mar 2023 22:38:50,,Kurikulum 2013,10647372,Swasta,TK,Yayasan,134,2021-02-26,421.1/1305/DISDIKBUD.ME-2/2021,2021-09-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647372 TK SERASAN ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MUARA EMBURUNG,0 / 0,DESA MUARA EMBURUNG,Muara Emburung,Kec. Rambang Niru,Kab. Muara Enim,Prov. Sumatera Selatan,31172,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
