kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131201,TK. NEGERI PEMBINA PULAU MAYA,https://dapo.kemdikbud.go.id/sekolah/14564CD7BE767E848451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145466bc-ff48-4b72-aee1-d65593b07183,03 Mar 2023 07:54:23,B,Kurikulum 2013,69871069,Negeri,TK,Pemerintah Daerah,Nomor,2012-06-25,nomor 235 tahun 2012,2012-06-25,Tidak ada,BPD KALIMANTAN BARAT,Teluk Batang,69871069 TKN PEMBINA P MAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Sukamaju,16 /,"SUKAMAJU, DESA KEMBOJA",Kemboja,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,TK. Bina Insani,https://dapo.kemdikbud.go.id/sekolah/7D9D775E93A86D196796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7fd1e55-fc9e-4be3-8e48-017cc955ec7c,29 Dec 2022 00:03:06,B,Kurikulum 2013,69969707,Swasta,TK,Yayasan,Nomor,2016-05-02,Nomor,2016-08-01,Tidak ada,BPD KALIMANTAN BARAT,Teluk Batang,69969707 TK BINA INSARI,,,,,,,Jalan Trans SP 2. Sukabaru,26 /,Baru Lestari,Satai Lestari,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,TK. NURUL AINI,https://dapo.kemdikbud.go.id/sekolah/948213D0B4A7D2474BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d427ce-f562-44d0-92a6-ed38b10820b6,07 Mar 2023 11:34:46,,Kurikulum 2013,69871070,Swasta,TK,Yayasan,,,NO. 90 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,Sukadana,69871070 TK NURUL AINI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL. DUSUN PARIT TIMUR,18 /,parit timur,SATAI LESTARI,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,35,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,TK. Nurul Hilmi,https://dapo.kemdikbud.go.id/sekolah/1BCABF81E5D2F39AB3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0eb5bc9-512e-4b77-87d8-18f1bb91cdcd,27 Dec 2022 02:49:02,,Kurikulum 2013,69978028,Swasta,TK,Yayasan,Nomor,2018-01-09,Nomor,2018-03-19,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69978028 TK NURUL HILMI,,,,,,,Dusun Limau Manis,/,,Satai Lestari,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,TK. PERMATA DUBES,https://dapo.kemdikbud.go.id/sekolah/776C5A47C8BFC0D59F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/826707e3-0d7f-4dca-9247-2f7653594846,,,,70037517,Swasta,TK,Yayasan,Nomor,2022-08-01,Nomor,2022-09-12,Tidak ada,,,,,,,,,,Jalan Parit Timur,/,,Dusun Besar,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
131201,TK. TANJUNG PERMAI INDAH,https://dapo.kemdikbud.go.id/sekolah/9FE245068C85696DB0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe53c77-f863-4cbd-ac98-72ca6e0540ee,27 Dec 2022 01:54:30,,Kurikulum 2013,69871068,Swasta,TK,Yayasan,,,NOMOR 90 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871068 TK TJ PERMAI INDAH,,,,,,,JL. TANJUNG HARAPAN,/,Satai Lestari,TANJUNG SATAI,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,KB. LIMAU MANIS PERMAI,https://dapo.kemdikbud.go.id/sekolah/42DCC478D18C6A3CCE14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9448ef02-5490-4eaa-94ba-df15472d696c,27 Dec 2022 23:49:11,,Kurikulum 2013,69871088,Swasta,KB,Yayasan,,,NOMOR 90 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871088 PAUD LIMAU MANIS P,,,,,,,JL. MASJID DUSUN LIMAU MANIS,/,Limau Manis,SATAI LESTARI,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,KB. PINTAU INDAH,https://dapo.kemdikbud.go.id/sekolah/86E5048F32B3D40A1A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58ca3528-6512-4582-8698-463e9c29bd81,30 Dec 2022 21:34:09,,Kurikulum 2013,69871086,Swasta,KB,Yayasan,,,NOMOR 90 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871086 PAUD PINTAU INDAH,,,,,,,JL. POROS DUDUN PINTAU,/,Limau manis,TANJUNG SATAI,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,KB. TANJUNG PERMAI INDAH,https://dapo.kemdikbud.go.id/sekolah/F45EC8D488AD00268F0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffca0f01-fdf1-44b4-bd9c-a90154e80638,30 Dec 2022 21:11:14,,Kurikulum 2013,69871087,Swasta,KB,Yayasan,,,NOMOR 90 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871087 KB TJ PERMAI INDAH,,,,,,,JL. TANJUNG HARAPAN,/,,TANJUNG SATAI,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131201,Paud Terpadu Asmaul Husnah,https://dapo.kemdikbud.go.id/sekolah/FA5C085D6AF76BAB1F5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafafb4f-87d0-4c76-8588-b38cf513138d,27 Dec 2022 19:18:37,C,Kurikulum 2013,69938526,Swasta,SPS,Yayasan,Nomor 02 Tahun 2015,2015-01-14,Nomor 186/Disdik - C/II/2,2016-02-05,Tidak ada,BPD KALIMANTAN BARAT,Sukadana,69938526 PAUD TPD ASMAUL HUSNA,,,,,,,Desa Kemboja,3 /,Sukamandi,Kemboja,Kec. Pulau Maya,Kab. Kayong Utara,Prov. Kalimantan Barat,78855,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
