kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210604,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/934727F2DD3FFAAC4EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d8691e4-c8ca-4461-9ab3-f3532ed2046a,14 Feb 2023 09:48:36,B,Kurikulum 2013,69794355,Negeri,TK,Pemerintah Daerah,,,420/12/2011,,Tidak ada,BANK RAKYAT INDONESI,cabang MASOHI UNIT BULA,69794355 TK N PEMBINA KATALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JOU BESSY,/,,KATALOKA,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,43,27,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,PAUD SEROJA,https://dapo.kemdikbud.go.id/sekolah/41C8B88D9E24780C8EED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b7a636-8719-45ea-a691-c636f4841247,17 Mar 2023 02:36:22,B,Kurikulum 2013,69794354,Swasta,TK,Lainnya,,,420/35/2011,,Tidak ada,BANK RAKYAT INDONESI,BULA MASOHI,69794354 PAUD SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ABAS SAMAD,/,ONDOR,ONDOR,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,97594,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,69,39,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,TK AISYIYAH GAUN,https://dapo.kemdikbud.go.id/sekolah/C6224929DBA6C1215929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc6e279-45a3-4b20-9d14-36b0719df1a1,10 Mar 2023 16:32:18,,Kurikulum 2013,69970853,Swasta,TK,Lainnya,421.9/37/VIII/SK/2017,2017-08-15,421.9/37/VIII/SK/2017,2017-08-15,Tidak ada,BANK RAKYAT INDONESI,BULA MASOHI,69970853 TK AISYIYAH GAUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. A. KADIR RUMATIGA,/,Kelibingan,KELIBINGAN,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,TK AMARSEKARU,https://dapo.kemdikbud.go.id/sekolah/B2BEB2436DD1298ED208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048f090c-2bf2-4250-8f14-6c9fd247c417,30 Aug 2022 17:33:26,,Kurikulum 2013,69970858,Swasta,TK,Lainnya,420.10/13/SK/2016,2016-08-11,420.10/13/SK/2016,2016-08-11,Tidak ada,BPD MALUKU,CABANG BULA,69970858 TK AMARSEKARU,,,,,,,JL. RUDOLF RUKKA,/,Kelubas,Amarsekaru,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210604,TK AMBAREAS,https://dapo.kemdikbud.go.id/sekolah/AAFE7C0D4C291A8F97E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f5a6c3-173a-43d7-b2ff-c6a40390320f,18 Feb 2023 08:24:53,,Kurikulum 2013,69968918,Swasta,TK,Yayasan,421.9/23/VIII/SK/2017,2017-08-04,421.9/23/VIII/SK/2017,2017-08-04,Tidak ada,BANK RAKYAT INDONESI,UNIT BULA MASOHI,69968918 TK AMBAREAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. GIRU GAJA BUAN,3 / 1,Dusun 3,BUAN,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,97594,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,7,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/1233B37270CB3B4CF4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea1f901-2407-419f-b9fc-6eabadf30a84,26 Mar 2023 21:10:27,,Kurikulum 2013,70008316,Swasta,TK,Lainnya,421.1/18/III/SK/2020,2020-03-21,421.1/18/III/SK/2020,2020-03-21,Tidak ada,BPD MALUKU,CABANG BULA,70008316 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,Jl. Jhoni Hetharion Dusun Wawasa,/,WAWASA,Amarsekaru,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,97594,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,77,46,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,TK ETAR ONAN,https://dapo.kemdikbud.go.id/sekolah/B08477EDE32A88C6C8FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c864efb7-b335-450f-8c40-11219b82cff7,06 Feb 2023 19:44:53,,Kurikulum 2013,69877360,Swasta,TK,Lainnya,,,420/36/2011,,Tidak ada,BPD MALUKU,cabang BULA,69877360 TK OTAR ONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,NAMALEAN,/,,AMARSEKARU,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,26,8,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,TK GAROGOS PERMAI,https://dapo.kemdikbud.go.id/sekolah/7AAC0DA0F38B213919CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc5f6467-80d7-4b4d-ac8e-d9851323a69c,02 Feb 2023 21:15:55,,Kurikulum 2013,70009776,Swasta,TK,Lainnya,421.1/20/SK/III/2020,2020-03-27,421.1/20/SK/III/2020,2020-03-27,Tidak ada,BANK MALUKU,BULA,70009776 TK GAROGOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,350,Indosat IM3,JL MESJID AN-NUR DUSUN GAROGOS,/,,Amarsekaru,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,TK INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/4AC5528BC7A824FCBA9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/793c23cd-45f6-4dfd-a66a-dbbbe2a7960a,14 Mar 2023 07:07:05,,Kurikulum 2013,70007102,Swasta,TK,Lainnya,421.1/007/III/SK/2019,2019-03-28,421.1/007/III/SK/2019,2019-03-28,Tidak ada,BPD MALUKU,CABANG BULA,70007102 TK INSAN CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Bitorik Dusun Derak,/,DERAK,Amarsekaru,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,18,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210604,TK KEMBANG BARU,https://dapo.kemdikbud.go.id/sekolah/9B14E40A4A7381495050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2359ed98-05cb-488b-b98a-67afa9be1076,04 Feb 2023 01:50:17,,Kurikulum 2013,69970856,Swasta,TK,Lainnya,421.9/35/VIII/SK/2017,2017-08-15,421.9/35/VIII/SK/2017,2017-08-15,Tidak ada,BPD MALUKU,CABANG BULA,69970856 TK KEMBANG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA RUMANAMA KOTAWOUW,/,,RUMANAMA,Kec. Pulau Gorom,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,31,11,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
