kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050317,TK NEGERI PEMBINA I DAWARBLANDONG,https://dapo.kemdikbud.go.id/sekolah/E338783F730FC48F7A4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a87d8e9-6107-492b-9a89-38b390968438,02 Mar 2023 08:30:30,,Kurikulum 2013,69982643,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69982643 TK NEGERI PEMBINA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. BRAYUBLANDONG KEC. DAWARBLANDONG KAB. MOJOKERTO,1 / 3,brayu wetan,Brayublandong,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,73,43,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050317,TK NEGERI PEMBINA III DAWARBLANDONG,https://dapo.kemdikbud.go.id/sekolah/D77FCF4F8ABD714A84BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d85115b-5c3c-4620-a589-7768b480bd6f,02 Mar 2023 11:33:50,,Kurikulum 2013,69982660,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69982660 TK NEGERI PEMBINA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. PULOREJO KEC. DAWARBLANDONG KAB. MOJOKERTO,1 / 1,Sidokerto,Pulorejo,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
050317,TK AMBARSARI,https://dapo.kemdikbud.go.id/sekolah/190A4D9B58F75455D507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f2f2828-10c8-48e3-af5b-495c6722119b,13 Mar 2023 05:23:00,B,Kurikulum 2013,20573936,Swasta,TK,Yayasan,2123/I 104.11/DS/97,1997-06-17,503/0869/416.115.3/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20573936 TK AMBARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,GUNUNGSARI KEC. DAWARBLANDONG KAB. MOJOKERTO,3 / 5,GUNUNGSARI,Gunungsari,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,45,21,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050317,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A8EAFAF64C10ADB7A274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7187e6e7-b3a7-4cd8-8718-19ae0c2623c9,06 Feb 2023 07:20:13,B,Kurikulum 2013,69727438,Swasta,TK,Yayasan,414.4.4/3403/416-101.03/2011,2011-09-11,503/0684/416-115.3/2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69727438 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. BANYULEGI,1 / 8,Glagah,Banyulegi,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,56,16,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050317,TK DHARMA WANITA I,https://dapo.kemdikbud.go.id/sekolah/84A22FA16A2D4936E772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49131d04-cc3b-4ea2-95f4-30aea92a9aaa,15 Mar 2023 18:15:37,A,Kurikulum 2013,20573938,Swasta,TK,Yayasan,132/02/08/ 1 04.11/87,1975-01-01,503/0419/416-115.3/2020,2020-06-26,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20573938 TK DHARMA WANITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PULOREJO KEC. DAWARBLANDONG KAB. MOJOKERTO,2 / 7,SIDOBECIK,Pulorejo,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,18,23,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050317,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/BB49AD6A9B306112BA2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f60a5b9-563c-4dad-98a1-21f91276c375,18 Jan 2023 09:32:06,B,Kurikulum 2013,20573946,Swasta,TK,Yayasan,140/10/08/104.11/87,1985-07-01,503/0148/416-115.3/2021,2016-09-26,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20573946 TK DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PULOREJO KEC. DAWARBLANDONG KAB. MOJOKERTO,1 / 10,PULO,Pulorejo,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050317,TK DHARMA WANITA JATIROWO,https://dapo.kemdikbud.go.id/sekolah/AA9BB4CAD0DB02357CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb121421-6e66-497a-b396-daa5fdf6b5f7,06 Feb 2023 03:32:45,B,Kurikulum 2013,20573941,Swasta,TK,Yayasan,2133/I 04.11/DS/97,1997-06-17,503/0858/416-115.3/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20573941 TK DW JATIROWO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DS. JATIROWO KEC. DAWARBLANDONG KAB. MOJOKERTO,1 / 4,WARUGUNUNG,Jatirowo,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
050317,TK DHARMA WANITA RANDEGAN,https://dapo.kemdikbud.go.id/sekolah/7354000B628C716F6C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c1a509-b8ec-4740-a824-338ba8a4cdfe,24 Mar 2023 09:26:18,B,Kurikulum 2013,20573944,Swasta,TK,Yayasan,142/12/08/I04.11/87,1987-07-20,503/0517/416-115.3/2020,2020-07-28,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20573944 TK DW RANDEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RANDEGAN KEC. DAWARBALNDONG KAB. MOJOKERTO,2 / 2,SUMBERAN,Randegan,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,22,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050317,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/1F18C8D8581FA17522AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c227263-d166-4b8f-a40b-9ea47d10d0ce,11 Mar 2023 18:59:36,A,Kurikulum 2013,20573928,Swasta,TK,Yayasan,2133/I 04.11/DS/97,1997-06-17,503/0878/416-115.3/2020,2020-11-20,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20573928 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BANGERAN KEC. DAWARBLANDONG KAB. MOJOKERTO,2 / 5,GARUNG,Bangeran,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,43,17,26,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050317,TK KAPIWORO,https://dapo.kemdikbud.go.id/sekolah/DA61E373EDF495499CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6fbbc7e-1a33-4b0a-8808-2abfe1c5211f,03 Feb 2023 21:29:11,A,Kurikulum 2013,20573931,Swasta,TK,Yayasan,143/13/08/I04.11/87,1987-07-20,503/0522/416-115.3/2020,2020-07-28,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20573931 TK KAPIWORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SUMBERWULUH KEC. DAWARBLANDONG KAB. MOJOKERTO,1 / 5,Geneng,Sumberwuluh,Kec. Dawar Blandong,Kab. Mojokerto,Prov. Jawa Timur,61354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,27,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
