kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060411,TK NEGERI BLANG BATEE,https://dapo.kemdikbud.go.id/sekolah/E6EF9EF16D22C96AC3DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c19742-a2cc-4775-b95d-c60af24b8f9b,06 Feb 2023 20:35:43,,Kurikulum 2013,69812402,Negeri,TK,Pemerintah Daerah,421/286/2016,2016-03-21,421/286/2016,2016-03-21,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812402 TK NEGERI BLANG BATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. MONISA GAMPONG BLANG BATEE,/,BLANG BATEE,Blang Batee,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,4,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,TK NEGERI NURUL ALA,https://dapo.kemdikbud.go.id/sekolah/A6AD6B1DF21B54D2DC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626bf98c-3dc8-47be-9055-a4adc94cd6a8,17 Feb 2023 14:39:03,,Kurikulum 2013,69812472,Negeri,TK,Pemerintah Daerah,422/496/2006,2006-05-01,421.9/301/2017/496/2017,2017-04-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Idi (700),69812472 TK NEGERI NURUL A`LA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Keude Peureulak Kec. Peureulak Kab. Aceh Timur,/,Kota,Keude Peureulak,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,98,52,46,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,TK NEGERI PEMBINA PEUREULAK,https://dapo.kemdikbud.go.id/sekolah/47CB3CB785BD92A9E7D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711e3b2b-f61e-4e06-9cf4-d2fb97eeb08b,13 Feb 2023 13:14:50,B,Kurikulum 2013,69812527,Negeri,TK,Pemerintah Daerah,421.1/696/2010,2010-10-19,109/PAUD/2017,2017-08-03,K - Kesulitan Belajar,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812527 TK NEGERI PEMBINA PEUREULAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MESS SMA DESA LEUGE,/,,Leuge,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24451,-5,114,5,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,181,95,86,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
060411,TK Negeri Punti,https://dapo.kemdikbud.go.id/sekolah/298CC45E367738616700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac1b008-c8f2-41bd-8946-d6da9c5c08a7,08 Feb 2023 14:05:43,B,Kurikulum 2013,69922036,Negeri,TK,Pemerintah Daerah,288/PAUD/2015,2015-11-25,421/ 288 / 2016,2016-03-21,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69922036 TK NEGERI PUNTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Punti Kec. Peureulak Kab. Aceh Timur,/,teungoh,Punti,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24452,-5,114,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,TK AL GHIFARI,https://dapo.kemdikbud.go.id/sekolah/90DFAD8FC9E930B6C2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fbbca34-85f0-481e-80ee-3d08e6512f09,30 Sep 2022 15:17:13,,Kurikulum 2013,69920043,Swasta,TK,Lainnya,51,2015-08-31,503.04 / 25 /PAUD / III / 2021,2021-04-05,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69920043 TK AL   GHIFARI,,,,,,,Gampong Paya Kalut kec. Peureulak,/,,Paya Kalut,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,TK IT AZ-ZUKHRUF,https://dapo.kemdikbud.go.id/sekolah/920C43169927AD09F84C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17896ec2-9c07-4520-819a-9662b4802512,08 Mar 2023 14:19:21,,Kurikulum 2013,70024260,Swasta,TK,Lainnya,10,2021-06-24,503.04/ 94 / PAUD / XII / 2021,2021-12-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM PEUREULAK ( 043 ),70024260 TK IT AZ ZUKHRUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Dusun Pasir Putih Krueng,/,,Pasir Putih,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,TK TAMAN MERIAM TURKI,https://dapo.kemdikbud.go.id/sekolah/B8E45B8C2994BA0FEE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d2ee0b-6075-4ab5-a2b5-47d868cab1e4,21 Mar 2023 12:04:16,,Kurikulum 2013,69812532,Swasta,TK,Yayasan,329,2007-09-28,88 / PAUD /2019,2019-05-24,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812532 TK TAMAN MERIAM TURKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KUALA BEUKAH,/,Teumpok Teungoh,Blang Balok,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,16,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/7A328FBACC6A114FF0DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3157ad1e-97c0-4392-8d3c-0d5fb04ebe19,30 Aug 2022 18:50:43,B,Kurikulum 2013,69812534,Swasta,TK,Yayasan,,,,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812534 TK TUNAS BANGSA,,,,,,,JLN. MEDAN - BANDA ACEH,/,Pulo Ibouh,LHOK DALAM,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,4,97,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,KB  AL- ILMU,https://dapo.kemdikbud.go.id/sekolah/D3C6EBFF0EE39826CCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a8fb739-03b3-49b2-a127-47108ca79aac,31 Mar 2023 16:46:59,,Kurikulum 2013,69866483,Swasta,KB,Yayasan,44,2013-06-26,186/Paud/2019,2019-05-24,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69866483 KB AL ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kuala Beukah / Paya Lipah,0 / 0,Tumpok Teungoh,Paya Lipah,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,4,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060411,KB Al - Khaira,https://dapo.kemdikbud.go.id/sekolah/05945F7F5FFD4165E00B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f37ac2-2a88-41eb-9cba-269b632448b4,13 Feb 2023 13:44:17,,Kurikulum 2013,69880532,Swasta,KB,Yayasan,,,181,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69880532 KB AL KHAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Blang Bitra,/,MEUNASAH,BLANG BETRA,Kec. Peureulak,Kab. Aceh Timur,Prov. Aceh,24453,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
