kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230618,TK NEGERI PEMBINA PALIBELO,https://dapo.kemdikbud.go.id/sekolah/80A397FFEEFEE7941A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0b6de5-cc5c-4603-b178-d2c635b56629,31 Mar 2023 21:49:56,B,Kurikulum 2013,69783758,Negeri,TK,Pemerintah Daerah,,,398/130.21.420/B/2010,,Tidak ada,BPD NUSA TENGGARA BA,CEPEM TENTE BIMA,69783758 TKN PEMBINA PALIBELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS PALIBELO TEKE,8 / 3,BELO,BELO,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,60,26,34,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230618,TK TEMBA RAGI,https://dapo.kemdikbud.go.id/sekolah/5CB48DE39BC27952404F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06536ec-d987-4220-afb0-7ccd07add3c8,,,,70036596,Negeri,TK,Lainnya,13,2011-09-12,421.1/31/01.1/D/PAUD.TK/PB/2022,2022-09-26,Tidak ada,,,,,,,,,,DESA RAGI,/,,RAGI,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230618,TK An-Nur,https://dapo.kemdikbud.go.id/sekolah/AA16BDE468D0492A61C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c74d2598-ef9c-4676-bdc6-6e4e456ba17f,26 Aug 2022 18:55:03,,Kurikulum 2013,69824361,Swasta,TK,Yayasan,2,2013-06-05,004/015/01.1/D.TK/PB/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,Cabang Bima,69824361 TK AN NUR,,,,,,,JL. SYEIKH SUBUH NO 10,24 / 8,Lewi 2,Teke,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230618,TK BUNGA KELAPA OI NIU,https://dapo.kemdikbud.go.id/sekolah/09656E444448EB94F37E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4dc175d-56d7-46ce-a81b-2112094ff595,27 Mar 2023 09:05:20,,Kurikulum 2013,69937322,Swasta,TK,Yayasan,6,2016-02-03,004/10.PB/TK/D/2016,2016-02-06,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69937322 TK BUNGA KELAPA OI NIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Bima - Sumbawa,2 / 2,oi ni u,Panda,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230618,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/6C1B953C05938469D7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7450961c-d131-4341-a1fc-3c7aa60a5ebf,04 Mar 2023 09:55:32,B,Kurikulum 2013,69783764,Swasta,TK,Yayasan,,,3401/130.21.420/B/2007,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM  TENTE,69783764 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS PALIBELO NATA,3 / 2,Oi Saja,NATA,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,29,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230618,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/7F250C5C560FC93F49E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659b4bd5-9acd-468b-9d28-daec38366deb,24 Mar 2023 01:16:23,B,Kurikulum 2013,69824334,Swasta,TK,Lainnya,,,2223/.130.21.420/B/2007,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM  TENTE,69824334 TK KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lintas Teke Palibelo,21 / 11,sigi,TEKE,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,57,26,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230618,TK MAJU SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/031B1A964F02C206ABC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2717c198-810c-47c9-aa28-b2ee25df1d46,31 Mar 2023 20:34:47,,Kurikulum 2013,70028440,Swasta,TK,Yayasan,7,2016-01-13,421.1/01/01.1/D/PAUD.TK/PB/2022,2022-02-02,Tidak ada,BPD NUSA TENGGARA BA,KCP TENTE,70028440 TK MAJU SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA NTONGGU,/,,Ntonggu,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,,-8,118,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,48,19,29,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230618,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/0098583D1A0A7A70CCD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d6afa5-4d3f-4412-9944-9af0b8087c70,31 Mar 2023 19:32:10,C,Kurikulum 2013,69783767,Swasta,TK,Yayasan,Yayasan Dharma Wanita,1988-12-27,2222.130.21.420/B/2007,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69783767 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS PALIBELO NATA,6 / 2,Doro Dungga,Tonggorisa,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,62,30,32,4.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230618,TK MM ARAFAH,https://dapo.kemdikbud.go.id/sekolah/821FDBCE3ECF3D2D9AA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8edb31f3-5e08-43f0-8acf-e3d274d4edb4,27 Aug 2022 10:23:57,Tidak Terakreditasi,Kurikulum 2013,69953059,Swasta,TK,Yayasan,52,2014-12-04,004/16.PB/PAUD/D/2016,2016-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69953059 TK MM ARAFAH,,,,,,,JL. LINTAS NTONGGU-OI MBO,25 / 7,Oi Mori,Ntonggu,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,84173,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
230618,TK PEWARIS NEGERI,https://dapo.kemdikbud.go.id/sekolah/75145CC96EE581114AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7102561-1958-46c4-b0d4-f602f640df27,20 Mar 2023 14:42:22,,Kurikulum 2013,69989300,Swasta,TK,Yayasan,437,2022-03-22,421.1/31/01.1/D/PAUD.TK/PN/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69989300 TK PEWARIS NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TEKE,12 / 6,Tolo,Teke,Kec. Palibelo,Kab. Bima,Prov. Nusa Tenggara Barat,84174,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,47,18,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
