kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210709,TK NEGERI LANGHALAU,https://dapo.kemdikbud.go.id/sekolah/F8417617D7511EA0F72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27945d0-f3db-4e3e-98a0-8e0c06950982,05 Oct 2022 10:37:19,,Kurikulum 2013,70008359,Negeri,TK,Pemerintah Daerah,422/170,2019-09-13,422/215,2019-09-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,70008359 TAMAN KANAK KANAK  NEGERI LANGHALAU,,,,,,,Desa Langhalau,/,,Langhalau,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,TK NEGERI LETING,https://dapo.kemdikbud.go.id/sekolah/3D06DF08BD258BE20545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2c0ee1-605a-466c-87f3-bc5d9793a6e7,06 Mar 2023 11:58:23,,Kurikulum 2013,70025860,Negeri,TK,Pemerintah Pusat,420/182,2019-09-13,422/213,2019-09-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,70025860 TK NEGERI LEITING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Leiting,/,,Leiting,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
210709,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D47808ADDA5184C88507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664722ad-2979-4301-b6b5-bebd852d47fe,31 Aug 2022 19:10:10,,Kurikulum 2013,69975368,Swasta,KB,Lainnya,420/231/2017,2017-03-09,420/231/2017,2017-03-09,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69975368 PAUD KB NURUL HUDA,,,,,,,DESA KOLAHA,/,,Kolaha,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,KB VANIU KAU,https://dapo.kemdikbud.go.id/sekolah/FB23A4FA2A1DE0AD6302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4219093-ab7a-471c-bb3d-b4a935b9f583,03 Oct 2022 07:51:24,,Kurikulum 2013,69977042,Swasta,KB,Lainnya,-13-,2018-04-18,420/1513/2017,2017-11-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69977042 KB VANIU KAU,,,,,,,Desa Leiting,/,Leiting,Leiting,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210709,PAUD TERPADU CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/CC4CB2B015FA9418EF19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c141b3-9ac4-428a-9349-16983a117f95,13 Dec 2022 14:36:09,C,Kurikulum 2013,69978486,Swasta,KB,Lainnya,420/315/2018,2018-03-20,420/315/2018,2018-03-20,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69978486 PAUD TERPADU CENDRAWASIH,,,,,,,DESA GODA-GODA,/,,Goda Goda,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,PAUD TERPADU MAWAR,https://dapo.kemdikbud.go.id/sekolah/FD2BDD457A5DD7CFC3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d74e4ab-885d-442a-aa67-3cb477807bf8,19 Dec 2022 12:15:36,C,Kurikulum 2013,69984069,Swasta,KB,Lainnya,420/317/2018,2018-03-20,420/317/2018,2018-03-20,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69984069 PAUD KB MAWAR,,,,,,,DUSUN LONDE,/,,Goda Goda,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD INPRES KOLAHA,https://dapo.kemdikbud.go.id/sekolah/DE7CC17D9119D84B65C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003631fb-30f5-e011-b19c-937fd3155bde,27 Feb 2023 09:22:17,C,Kurikulum 2013,60101765,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MALUKU,DOBO,SD NEG INPRES KOLAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kolaha,0 / 0,,Kolaha,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,4,0,0,0,0,0,0,0,0,3,2,1,0,3,4,8,3,7,8,7,4,1,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,60,30,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD NEGERI GODA-GODA,https://dapo.kemdikbud.go.id/sekolah/B0B328BD62F18B9EB6E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805e31fb-30f5-e011-9228-b77ca96a21cf,31 Mar 2023 19:16:19,C,Kurikulum 2013,60101891,Negeri,SD,Pemerintah Daerah,.,1971-08-23,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIGODA-GODA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Goda-goda,0 / 0,,Goda Goda,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,0,0,0,0,0,0,2,0,0,7,0,1,4,3,7,5,4,4,4,5,4,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,51,25,26,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
210709,SD NEGERI INPRES LONDE,https://dapo.kemdikbud.go.id/sekolah/452F14270D175504CA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02831fb-30f5-e011-a659-4bdd61dd8e3b,24 Mar 2023 14:14:01,C,Kurikulum 2013,60101773,Negeri,SD,Pemerintah Daerah,1977,1981-07-16,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGINPRESLONDE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Londe,0 / 0,LONDE,Goda Goda,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,1,0,3,3,0,1,3,3,3,3,2,4,4,3,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,36,18,18,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD NEGERI MOHANGSEL,https://dapo.kemdikbud.go.id/sekolah/AC7FCA07FE09E411AD99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c7ca114-9cb2-4aa4-bab2-5c636b1df0ae,30 Jan 2023 09:03:38,C,Kurikulum 2013,69829187,Negeri,SD,Pemerintah Daerah,642.2/9 TAHUN 20013,2013-07-16,421.2/13 TAHUN 2013,2013-07-16,Tidak ada,BPD MALUKU,DOBO,SD NEGERI MOHANGSEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,DESA MOHANGSEL,0 / 0,,DESA MOHANGSEL,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,0,0,0,0,0,0,0,0,4,2,0,1,3,3,0,3,3,2,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,23,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD NEGERI MOHONG PULAU,https://dapo.kemdikbud.go.id/sekolah/B5054E0F24404263FD53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ba30fb-30f5-e011-bbfc-d54d208408fd,02 Apr 2023 14:47:24,B,Kurikulum 2013,60101761,Negeri,SD,Pemerintah Daerah,,1983-04-12,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNMOHONGPULAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Dusun Mohongpulau,0 / 0,Mohong Pulau,Mohongsel,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97664,-5,134,6,5,0,0,0,0,0,0,1,0,2,3,0,1,5,0,3,4,0,1,2,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,24,14,10,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
210709,SD ALHILAL LEITING,https://dapo.kemdikbud.go.id/sekolah/C5F3B9CA3FCE0CAE82F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f095fb-30f5-e011-b4bb-197e93d62721,16 Mar 2023 09:09:21,C,Kurikulum 2013,60101856,Swasta,SD,Yayasan,04/ALHILAL-PP/IX/1975,1975-01-01,420/169/III/2023,2023-03-06,Tidak ada,BANK MALUKU,UNIT DOBO,SD ALHILAL LEITING,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,Leiting,0 / 0,,Leiting,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,4,0,0,0,0,0,0,0,0,2,1,0,1,14,13,7,4,13,4,8,2,3,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,97,53,44,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD KRISTEN GUMSEY,https://dapo.kemdikbud.go.id/sekolah/B82243FEDDC37AD85C1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501095fb-30f5-e011-8865-9577320135d9,30 Mar 2023 15:44:02,C,Kurikulum 2013,60101840,Swasta,SD,Yayasan,182/420/KP/09/2014,1904-09-07,182/420/KP/09/2014,1904-09-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDKRISTENGUMSEI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Gumsey,0 / 0,,Gumsey,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,1,0,2,4,1,0,7,13,7,3,9,6,7,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,1,78,39,39,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
210709,SD KRISTEN LANGHALAU,https://dapo.kemdikbud.go.id/sekolah/995BD1F53BAB987F3813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01e95fb-30f5-e011-ba77-43fdc02cf372,24 Mar 2023 17:56:43,Tidak Terakreditasi,Kurikulum 2013,60101844,Swasta,SD,Yayasan,183/420/KP/09/2014,1974-07-12,420.2/01/SD.K/1982,1982-06-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SD.K.LANGHALAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Langhalau,0 / 0,,Langhalau,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,2,0,0,0,0,0,0,0,0,0,1,1,0,5,4,3,4,2,1,2,7,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,39,17,22,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD KRISTEN WAIFUAL,https://dapo.kemdikbud.go.id/sekolah/20A8B2545458693E4B9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102d95fb-30f5-e011-9f8f-d9c85f1161d7,16 Mar 2023 10:22:41,B,Kurikulum 2013,60101913,Swasta,SD,Yayasan,055/YPPK/UIP/03/2023,1960-01-01,420/161/III/2023,2023-02-22,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDKRISTENWAIFUAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Waifual,0 / 0,,Waifual,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,4,0,0,0,0,0,0,0,0,1,2,1,0,7,2,5,4,6,3,6,6,6,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,56,34,22,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD NASKAT BERDEFAN,https://dapo.kemdikbud.go.id/sekolah/3B2BB7D4644DBB71FE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c595fb-30f5-e011-83db-27d51267bdd9,16 Mar 2023 07:54:56,B,Kurikulum 2013,60101883,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,420/221/III/2023,2023-03-08,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  DOBO...,SDNASKATBERDEFAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Berdefan,0 / 0,,Berdefan,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,5,0,0,0,0,0,0,1,0,1,4,1,0,3,2,4,1,0,6,4,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,28,17,11,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210709,SD NASKAT WAFAN,https://dapo.kemdikbud.go.id/sekolah/592EB6918758901A81EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a995fb-30f5-e011-b42b-b1152a09bf08,02 Apr 2023 20:46:18,B,Kurikulum 2013,60101879,Swasta,SD,Yayasan,03/SK/YPPKA/2012,1954-07-18,420/214.284 /III /2023,1910-01-01,Tidak ada,Bank Maluku,Dobo,SD Naskat Wafan/Th. Lefteuw,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,1200,Tidak Ada,Wafan,0 / 0,DESA WAFAN,Wafan,Kec. Sir-Sir,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,5,0,0,0,0,0,0,0,0,3,2,1,0,7,5,6,4,3,2,1,2,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,43,24,19,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
