kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051922,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7111247E88024B3AD3A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdabe5b9-077b-4d00-9f6b-706ab957b7b5,27 Mar 2023 15:33:08,B,Kurikulum 2013,20552424,Swasta,TK,Yayasan,3597/KEP/I.0/B/2019,2019-12-18,503/012/IPPSPP/I/424.086/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552424 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL KEDAWUNG,1 / 2,KEDAWUNG,Kedawung Kulon,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,20,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051922,TK DARMA WANITA LOLIT SAPO,https://dapo.kemdikbud.go.id/sekolah/237DC5ABDAEBCAA496C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62430da0-8b9d-4ca6-9496-cdeb239f9e29,14 Mar 2023 08:55:06,B,Kurikulum 2013,20552428,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,421.9/4489/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552428 TK DW LOLIT SAPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Smartfren,JL PAHLAWAN NO 2,1 / 5,bebekan lor,Ranu Klindungan,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,21,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN 1 GRATI,https://dapo.kemdikbud.go.id/sekolah/7EFE7D4D5074B3743E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4911f441-c407-40ce-ac7f-185c26e1d95a,28 Feb 2023 09:01:20,A,Kurikulum 2013,20552422,Swasta,TK,Yayasan,414.44/431.070/1466/200.1,2001-08-30,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552422 TK DWP 1 GRATI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),JL RAYA - GRATI,0 / 0,GRATI TUNON,Grati Tunon,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,48,28,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN 2 GRATI,https://dapo.kemdikbud.go.id/sekolah/B23B2DA6A448511527AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4890dfcd-efad-4dd4-b2d5-99d6be9f2abf,26 Mar 2023 11:16:38,B,Kurikulum 2013,20552421,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,421.9/4409/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,20552421 TK DWP 2 GRATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL WISATA RANU GRATI 001/006 PARASAN,1 / 6,PARASAN,Grati Tunon,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,2,50,26,24,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN 7 KALIPANG,https://dapo.kemdikbud.go.id/sekolah/FBE78D5A7DCF8AFF6F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3678000e-2162-4b30-8fb7-79e4c7b6cebf,21 Feb 2023 14:32:32,B,Kurikulum 2013,20552386,Swasta,TK,Yayasan,45,1979-04-11,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552386 TK DWP 7 KALIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA KALIPANG,5 / 3,KALIPANG,Kalipang,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN 8 REBALAS,https://dapo.kemdikbud.go.id/sekolah/A4D01820F0488DCB1A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eba62050-5526-4da5-adc5-0fe8200dbf36,07 Feb 2023 19:11:40,C,Kurikulum 2013,20552417,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552417 TK DWP 8 REBALAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA REBALAS,1 / 1,Krajan,Rebalas,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,18,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN IV SUMBERDAWESARI,https://dapo.kemdikbud.go.id/sekolah/F661544FB773D82EFB9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605249aa-e711-4538-bdfb-4ef45c829be0,27 Mar 2023 10:17:02,B,Kurikulum 2013,20552432,Swasta,TK,Yayasan,04045/104.27/T.90/P.,1990-10-04,421.9/4489/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552432 TK DWP IV SMBRDWESARI,Bersedia Menerima,Kombinasi,9001,PLN,450,Smartfren,DUSUN GENUAN RT 04 RW 10,4 / 10,GENU'AN,Sumber Dawesari,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,52,21,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN IX TREWUNG,https://dapo.kemdikbud.go.id/sekolah/522C9997194C55FD7766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c7edcc3-867a-4396-8df5-938e77a1525d,27 Jan 2023 13:31:02,B,Kurikulum 2013,20552430,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552430 TK DWP IX TREWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,JL KABUPATEN NO 1 DESA TREWUNG,1 / 6,BAMBON,Trewung,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN V1 CUKURGONDANG,https://dapo.kemdikbud.go.id/sekolah/AB0D7835F9350DAF657C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1f8471-a694-4474-9527-dd5f75a535b3,09 Mar 2023 11:45:18,B,Kurikulum 2013,20552404,Swasta,TK,Yayasan,No.04029/104.27/T.90/P.,1990-10-04,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552404 TK DWP V1 CUKURGNDNG,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL KEBON MANGGA,1 / 4,KARANG NONGKO,Cukur Gondang,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,71,34,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051922,TK DHARMA WANITA PERSATUAN XII KAMBINGANREJO,https://dapo.kemdikbud.go.id/sekolah/11128C82D7CC59D905CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6d52212-4fcb-438a-98a2-26fec4510f4f,13 Mar 2023 21:51:19,B,Kurikulum 2013,20552388,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,503/351/IPPSPP/V/424.086/2022,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP WARUNGDOWO,20552388 TK DWP XII KAMBINGNRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL KRAJAN DESA KAMBINGANREJO,1 / 3,krajan,Kambingan Rejo,Kec. Grati,Kab. Pasuruan,Prov. Jawa Timur,67184,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,57,32,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
