kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180119,TK NEGERI BAKALINGA,https://dapo.kemdikbud.go.id/sekolah/CF2081B64ABC6768D54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/483c9976-b64f-47a9-9d2c-edc3f18a536e,03 Feb 2023 04:06:23,C,Kurikulum 2013,69940129,Negeri,TK,Pemerintah Pusat,420.152/PDK-BANGKEP/2008,2008-02-19,421.9.958/DIKPORA-BANGKEP,2013-09-12,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940129 TK NEG BAKALINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BAKALINGA,6 /,Dusun 2,Bakalinga,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,33,17,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,TK NEGERI BANGUNEMO,https://dapo.kemdikbud.go.id/sekolah/7812E8CB53B8CACD092B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3bbc3d3-f07a-4b2f-bb64-51f6b1a4c830,20 Feb 2023 18:30:51,,Kurikulum 2013,69943469,Negeri,TK,Pemerintah Daerah,11,2007-02-19,421.9.1789/DIKBUD-BANGKEP,2015-09-30,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69943469 TK NEG BANGUNEMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,DESA BANGUNEMO,/,Dusun 2,Bangunemo,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,-1,123,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,TK NEGERI LUKPANENTENG,https://dapo.kemdikbud.go.id/sekolah/C8CDB57070974E232FAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65527859-6aa3-4757-a00d-846e2a950892,06 Feb 2023 19:50:06,C,Kurikulum 2013,69940480,Negeri,TK,Pemerintah Daerah,422.1881/DIKPORA-BANGKEP/,2009-10-21,421.9/568/DIKPORA-BANGKEP,2013-05-28,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940480 TKN LUKPANENTENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LUK PANENTENG,1 / 1,1,Luk Panenteng,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94882,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,36,25,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,PAUD AXES MOZES,https://dapo.kemdikbud.go.id/sekolah/4A1499620B9817437580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f68f8a-f0f9-41c5-9b55-17db1ef75ad5,31 Jan 2023 10:18:16,,Kurikulum 2013,69925251,Swasta,TK,Lainnya,421/145/DIKPORA-BANGKEP/2,2015-06-10,421/2371/DIKBUD-BANGKEP/2,2015-11-26,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69925251 PAUD AXES MOZES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA KOYOBUNGA,/,,Koyobunga,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,-1,123,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,TK CAHAYA KASIH MANDOK,https://dapo.kemdikbud.go.id/sekolah/6C2F89FCFBCED2998EFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d75d702-9c52-4a3f-bacd-0d87f6140bf8,08 Apr 2022 07:18:52,,,69973302,Swasta,TK,Lainnya,NOMOR 15 TAHUN 2014,2014-07-14,421.9.292/DIKPORA-BANGKEP/2017,2017-03-14,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69973302 TK CAHAYA KASIH,,,,,,,DESA MANDOK,2 /,Mandok,Mandok,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B312CE511E4E622614FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13630c6-c7be-4123-b6c8-41d50c7b341d,26 Aug 2022 06:49:42,,Kurikulum 2013,70000189,Swasta,TK,Lainnya,15 Tahun 2019,2019-07-10,2147483647,2020-01-08,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,70000189 TK MANDIRI,,,,,,,Desa Koyobunga,/,,Koyobunga,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180119,TK. EIRENE MINANGA,https://dapo.kemdikbud.go.id/sekolah/CC69B58B64128D75AF87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f37078-83b7-438d-952a-60f4162d6943,30 Mar 2023 11:23:44,,Kurikulum 2013,69940474,Swasta,TK,Lainnya,421.9.906.B/DIKPORA-BANGK,2010-05-20,421.9.1794/DIKBUD-BANGKEP,2015-10-12,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940474 TK EIRENE MINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MINANGA,/,,Minanga,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,-1,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,TK. NURUL HUDA PAISULUNO,https://dapo.kemdikbud.go.id/sekolah/176E5BDFCC9B597294EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b3a7975-836d-4c86-a8f8-913eb17cf847,18 Jan 2023 00:02:09,,Kurikulum 2013,69942096,Swasta,TK,Lainnya,140/47/05-PSL/I/2009,2009-01-01,421.9.1859/DIKBUD-BANGKEP,2015-12-01,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942096 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PAISULUNO,4 /,I,Paisuluno,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,-1,123,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,TK. PEMBAHARUAN BOLUBUNG,https://dapo.kemdikbud.go.id/sekolah/2DE6592788C7D4CEE359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d47c9d-8431-47f6-8b0e-2a1b16bce706,06 Feb 2023 10:54:38,,Kurikulum 2013,69942597,Swasta,TK,Lainnya,03 TAHUN 2013,2013-01-14,421.9.1856/DIKBUD-BANGKEP,2015-12-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942597 TK PEMBAHARUAN,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA BOLUBUNG,/,,Bolubung,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,-1,123,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180119,TK. SINAR KASIH OMBULI,https://dapo.kemdikbud.go.id/sekolah/A24515BDC822D4C66D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1271ba2-c996-491f-a1da-5c77cbbebb24,08 Feb 2023 19:06:59,,Kurikulum 2013,69942825,Swasta,TK,Lainnya,19.P/USB/VI/2007,2007-06-05,421.9.1868/dikbud-bangkep,2015-12-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942825 TK SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,desa ombuli,/,,Ombuli,Kec. Bulagi Utara,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,-1,123,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
