kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191204,TK NEGERI LAPPAE TELLULIMPOE,https://dapo.kemdikbud.go.id/sekolah/F11C36F29FD4C792B2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf9e10a-f165-4a6d-8241-eab162675f6b,25 Jan 2023 09:19:37,B,Kurikulum 2013,40318842,Negeri,TK,Pemerintah Daerah,421.1/1627/DP/2004,2004-05-24,0413/26.c/08/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318842 TK NEGERI LAPPAE TELLULIMPOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pendidikan Lappae,2 / 1,LAPPAE,Saotengah,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,41,25,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK NEGERI MANNANTI TELLULIMPOE,https://dapo.kemdikbud.go.id/sekolah/B10F88BC1626CBD41B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb399c6-8b51-4eae-ab4f-59326dcc443d,21 Nov 2022 10:16:49,B,Kurikulum 2013,40318765,Negeri,TK,Pemerintah Daerah,421.1/863/DP/2000,2015-07-15,0412/26.c/08/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318765 TK Neg Mannanti Tellulimpoe,,,,,,,Jl. Pendidikan,1 / 1,Bonto Asa,Mannanti,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK SATAP SDN NO 40 ERASA,https://dapo.kemdikbud.go.id/sekolah/596D066B860AD23158EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a24bf8cb-82c9-41c8-8a70-6d67697d9d6e,27 Feb 2023 08:05:22,,Kurikulum 2013,40318288,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318288 TK Satap SDN No 40 Erasa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ERASA,1 / 1,ERASA,ERA BARU,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,23,10,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK AISYIAH X PAKKITA,https://dapo.kemdikbud.go.id/sekolah/3886F8B1AFA6451CACBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c448192-97b4-45ef-b37b-d8bb9d82da30,30 Jan 2023 09:58:10,,Kurikulum 2013,40318841,Swasta,TK,Lainnya,1043/21/08/DPM-PTSP/VII/2021,2021-06-30,1043/21/08/DPM-PTSP/VII/2021,2021-06-30,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318841 TK Aisyiah X Pakkita,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Lingk. Pakkita,1 / 1,PAKKITA,Mannanti,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,2,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,25,8,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK IDHATA LEMBANG GOGOSO,https://dapo.kemdikbud.go.id/sekolah/B9DC17BCFF9D993B50EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea33512-1c84-4524-b32c-20c22ec46bec,15 Dec 2022 19:17:46,B,Kurikulum 2013,40318585,Swasta,TK,Yayasan,421.9/678/DP/2006,2006-06-12,04199/37/03/BPMPP/XII/2016,2016-12-23,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318585 TK Idhata Lembang Gogoso,,,,,,,Lingkungan Lembang Gogoso,4 / 3,LEMBANG GOGOSO,Mannanti,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK IDHATA LEMBANG LOHE,https://dapo.kemdikbud.go.id/sekolah/2196ECC85D3AC1FE3D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1ad506-5f2d-4a64-b5af-fe0f868aa5e0,25 Jan 2023 08:04:31,B,Kurikulum 2013,40318289,Swasta,TK,Yayasan,421.9/679/DP/2006,2006-06-12,00146/21/08/DPM-PTSP/II/2021,2021-02-19,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318289 TK Idhata Lembang Lohe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Erebulu,1 / 2,erebulu,Lembang Lohe,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK IDHATA LEMPANGAN,https://dapo.kemdikbud.go.id/sekolah/141E553713A2EE2E1D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab078f5-b5ed-49d2-85a2-43cbbffab31a,02 Feb 2023 10:05:58,B,Kurikulum 2013,40318287,Swasta,TK,Yayasan,04197/37/08/BPMPP/VIII/2016,2016-08-19,04197/37/08/BPMPP/VIII/2016,2016-08-19,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318287 TK Idhata Lempangan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Telkomsel Flash,DUSUN LEMPANGAN,1 / 1,Lempangan,Bua,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,20,10,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK IDHATA MANAJO,https://dapo.kemdikbud.go.id/sekolah/F82E8FFC171C1BE3895E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2dd8fcc-385c-4309-a549-b411c6ed3a6f,11 Mar 2023 09:06:32,B,Kurikulum 2013,40318286,Swasta,TK,Yayasan,421.1/023/DP/2001,2001-01-02,00162/21/08/DPM-PTSP/III/2022,2022-02-23,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318286 TK Idhata Manajo,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Manajo,2 / 1,manajo,Tellu Limpoe,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK IDHATA MASSAILE,https://dapo.kemdikbud.go.id/sekolah/4F0E3813E9B00DB8D658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eec8df4-a879-421d-992a-ae13e82f89e4,23 Mar 2023 08:31:39,B,Kurikulum 2013,40318586,Swasta,TK,Pemerintah Daerah,0997/22/08/DPM-PTSP/VII/2020,2020-08-13,0997/22/08/DPM-PTSP/VII/2020,2020-08-13,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318586 TK Idhata Massaile,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Boddi Desa Massaile Kec. Tellu Limpoe,1 / 1,BODDI,Massaile,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,14,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191204,TK IDHATA TIPPULUE,https://dapo.kemdikbud.go.id/sekolah/C68DE5183EA4BB133805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f655b43-a886-44f7-9b03-368881a15a29,20 Mar 2023 09:40:15,C,Kurikulum 2013,69821268,Swasta,TK,Lainnya,421.9/13.7461/DPPOR,2013-01-01,00300/21/08/DPM-PTSP/III/2021,2021-03-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69821268 TK Idhata Tippulue,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,JALAN URANGA,2 / 3,Tippulue,Lembang Lohe,Kec. Tellu Limpoe,Kab. Sinjai,Prov. Sulawesi Selatan,92672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
