kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052013,TK ABA PAITON,https://dapo.kemdikbud.go.id/sekolah/427421DDF707B9889E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19bf8f3e-ccf7-4db5-82aa-787eba015d06,22 Jan 2023 10:18:23,B,Kurikulum 2013,69923311,Swasta,TK,Yayasan,89,2014-02-05,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69923311 TK ABA PAITON,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL.Panglima Sudirman 638,24 / 7,KRAJAN,Sumberanyar,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,-5,114,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,98,55,43,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052013,TK ABADI,https://dapo.kemdikbud.go.id/sekolah/154E15CA9AC60965C11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2f5f8b-7a1b-47a2-86a1-1c0101e80f42,18 Mar 2023 01:48:23,B,Kurikulum 2013,20563091,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563091 TK ABADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,SUMBERANYAR,27 / 8,pesisir,SUMBERANYAR,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052013,TK AL FATIH,https://dapo.kemdikbud.go.id/sekolah/2C60E6523C6093C0271D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26528a99-82da-4add-b7b2-37dab4e8f3e1,21 Mar 2023 13:49:01,B,Kurikulum 2013,20563105,Swasta,TK,Yayasan,421.1/917/426.101/2016,2016-04-27,421.3/204/426.116/2020,2020-11-26,"H,K,Q",BPD JAWA TIMUR,CABANG KRAKSAAN,20563105 TK AL FATIH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JLN SMU NO 19,1 / 1,MEGAH,Sukodadi,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,36,15,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
052013,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/389EDAC5670A871D7F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692e7e35-f99c-4de5-8a80-bf6a1b7b2abe,04 Feb 2023 09:34:48,A,Kurikulum 2013,20563097,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20563097 TK AMANAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA JABUNGSISIR NO. 100,14 / 3,JABUNG SISIR,JABUNGSISIR,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052013,TK AZZAINIYAH,https://dapo.kemdikbud.go.id/sekolah/ACE897EE055F7A6EC89A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d81aebf8-fdaa-404e-a08b-971f1322096f,25 Mar 2023 21:59:54,C,Kurikulum 2013,20563088,Swasta,TK,Yayasan,421.1/219/426.116/2019,2019-04-25,421.1/219/426.116/2019,2019-04-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563088 TK AZZAINIYAH II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Tidak Ada,DESA KARANGANYAR,12 / 5,KARANGANOM,Karanganyar,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052013,TK BUNDA PIARA,https://dapo.kemdikbud.go.id/sekolah/043212CB69DD79B5A1E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde9efdf-1c63-4cd9-be88-9f5ab8f3c286,29 Jan 2023 12:23:01,B,Kurikulum 2013,20563078,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/204/426.116/2019,2019-04-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563078 TK BUNDA PIARA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. TAMAN,6 / 3,KRAJAN,Paiton,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052013,TK CUT NYAK DIEN,https://dapo.kemdikbud.go.id/sekolah/B05B5B74CE0CA15BA30A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53077a3-81e9-45ef-997a-cc750eaa29f9,01 Feb 2023 20:47:42,C,Kurikulum 2013,20563086,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563086 TK CUT NYAK DIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KARANGANYAR,19 / 2,TANJUNG KIDUL,KARANGANYAR,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052013,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/66FB1E0C8182B33FC593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a05a2f-d168-4e2e-a880-e10233d13b19,29 Jan 2023 19:29:51,C,Kurikulum 2013,20563070,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563070 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Indosat IM3,JL. JOHARAN,1 / 2,Krajan,SUMBERREJO,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052013,TK DWI KAMESWARA,https://dapo.kemdikbud.go.id/sekolah/74A98B6145026B8A806F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/784408fd-670e-4fa5-b01e-c4a00da1d0e6,01 Feb 2023 07:19:16,B,Kurikulum 2013,20563082,Swasta,TK,Yayasan,421//426.101/2015,2015-02-05,421.1/199/426.166/2019,2019-04-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563082 TK DWI KAMESWARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JABUNGWETAN,12 / 3,KALIJATI,Jabung Wetan,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052013,TK EKA PRASTIWI,https://dapo.kemdikbud.go.id/sekolah/305B7EFF9DACB9617D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e1bab6-58d5-4f56-8deb-e5b0b54dfdca,09 Mar 2023 13:57:59,B,Kurikulum 2013,20563067,Swasta,TK,Yayasan,648/0496/IMB/426.116/2019,2019-04-22,421.1/230/426.116/2019,2019-05-09,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563067 TK EKA PRASTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1499,Telkomsel Flash,JL. RAYA PAITON NO. 12 KEC.PAITON KAB.PROBOLINGGO,4 / 9,PASAR,Sukodadi,Kec. Paiton,Kab. Probolinggo,Prov. Jawa Timur,67291,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
