kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051605,TK DHARMA WANITA I JENGGLUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/89F0AC8F6646A61118BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ee02f6-5b57-4d17-b9a7-0bbd37f9576e,09 Aug 2022 23:22:08,,Kurikulum 2013,69925651,Swasta,TK,Yayasan,019/TK.DW/JGL/VII/1985,1985-07-14,421.9/0693/104.040/2015,2015-12-10,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925651 TK DW I JNGGLUNGHARJO,,,,,,,Jengglungharjo,1 / 4,Jengglung,Jengglungharjo,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA I KRESIKAN,https://dapo.kemdikbud.go.id/sekolah/E0B0336F4CDA8FE1095D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cfce26-9747-48a8-872a-f6446246d097,13 Mar 2023 08:03:53,C,Kurikulum 2013,69870825,Swasta,TK,Yayasan,4289/104.84/DS/1997,1997-12-12,188/936/104.040/2022,2022-03-17,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870825 TK DW I KRESIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. KEMIRI,1 / 1,KEMIRI,Kresikan,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,9,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA I NGEPOH,https://dapo.kemdikbud.go.id/sekolah/BAD174BD19930442343C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92cc0795-2830-444c-9518-52f20f6049d9,17 Mar 2023 07:43:58,,Kurikulum 2013,69838458,Swasta,TK,Yayasan,73,2011-01-29,188/935/104.040/2022,2022-03-17,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838458 TK DW I NGEPOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ngepoh,1 / 2,NGEPOH,Ngepoh,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA I NGREJO,https://dapo.kemdikbud.go.id/sekolah/D8BEB5BC38B955C9C15E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1ac82b-36f7-4e30-8499-df7d6dfd6410,01 Mar 2023 20:58:11,,Kurikulum 2013,69838456,Swasta,TK,Yayasan,74,2011-01-29,188/939/104.040/2022,2022-03-17,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838456 TK DW I NGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ngrejo,1 / 1,NGREJO,Ngrejo,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA I PAKISREJO,https://dapo.kemdikbud.go.id/sekolah/4DE7A630E953FEF78640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/454d5fa0-431b-4a50-8cd3-519178fcea26,10 Mar 2023 16:34:37,,Kurikulum 2013,69838462,Swasta,TK,Yayasan,459/II.04.24/1.5.88,1988-03-11,188/0449/104.040/2019,2019-02-04,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838462 TK DW I PAKISREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Pakisrejo,1 / 1,Jatirejo,Pakisrejo,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA I TANGGUNGGUNUNG,https://dapo.kemdikbud.go.id/sekolah/0B964E1E81A273C0720B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3dbdbe-9dae-4c16-84ee-2c0dd943494b,23 Mar 2023 07:58:36,A,Kurikulum 2013,69838457,Swasta,TK,Yayasan,145/08/424.145.06/1982,1982-06-30,188/0459/104.040/2019,2019-02-06,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838457 TK DW I TNGGUNGGUNUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Linknet,Desa Tanggunggunung,1 / 1,KALITALUN,Tanggunggunung,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA I TENGGAREJO,https://dapo.kemdikbud.go.id/sekolah/B607E711B3CD8FBE4CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183dede9-a774-40b4-811d-b179702580fc,22 Feb 2023 18:14:44,,Kurikulum 2013,69838459,Swasta,TK,Yayasan,045,2002-07-15,188/944/104.040/2022,2022-03-17,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838459 TK DW I TENGGAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn Ngayem Ds Tenggarejo,1 / 2,NGAYEM,Tenggarejo,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,2,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA II NGREJO,https://dapo.kemdikbud.go.id/sekolah/4AB82173E1FD19DB49A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f90c8a3-28e3-4111-8c36-ef2c8d16a71d,20 Mar 2023 15:07:12,,Kurikulum 2013,69838455,Swasta,TK,Yayasan,4209/104.24/Da/1997,1997-12-12,1880455/104.040/2019,2019-02-06,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838455 TK DW II NGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Wonokoyo,1 / 2,WONOKOYO,Ngrejo,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA II PAKISREJO,https://dapo.kemdikbud.go.id/sekolah/E9EDA94469F978F5B5EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/112df4e1-1203-46f4-82ed-76b4c2fc60a0,08 Mar 2023 11:42:05,,Kurikulum 2013,69838463,Swasta,TK,Yayasan,10/SK/Y/DW/PKS/VI/2007,2007-06-15,188/0461/104.040/2019,2019-02-07,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838463 TK DW II PAKISREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Jinggring,1 / 1,JINGGRING,Pakisrejo,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,0,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051605,TK DHARMA WANITA II TENGGAREJO,https://dapo.kemdikbud.go.id/sekolah/B7B5DCFF66259396B2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbaf1885-5fbf-4eac-95c8-c670de235164,15 Feb 2023 13:28:32,,Kurikulum 2013,69838460,Swasta,TK,Yayasan,01/TK.DW/TGR/VII/2004,2004-07-01,188/945/104.040/2022,2022-03-17,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838460 TK DW II TENGGAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,TURI,1 / 4,TURI,Tenggarejo,Kec. Tanggung Gunung,Kab. Tulungagung,Prov. Jawa Timur,66283,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
