kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070207,TK NEGERI PEMBINA KECAMATAN STABAT,https://dapo.kemdikbud.go.id/sekolah/0833502AF8C7A5A52027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbab8e0a-ed67-433b-9a75-be269642cc14,15 Nov 2022 15:57:08,C,Kurikulum 2013,10260831,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260831 TK NEGERI PEMBINA KEC,,,,,,,JL.T.AMIR HAMZAH STABAT,0 / 0,,STABAT,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,20814,3,98,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070207,AL-MA WA,https://dapo.kemdikbud.go.id/sekolah/40D31BAC36B51F3ED5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4678c6e9-3977-4fde-9b59-2fa85ec1f257,,,,69790050,Swasta,TK,Lainnya,,,421.2/1009.1/SK/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. IB. TAMBELENG DUSUN III,/,,PANTAI GEMI,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070207,NURUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/6DAACC9904844D3FE8D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d80cdbe-6996-431a-acc5-e3a764bad7b8,,,,69783319,Swasta,TK,Yayasan,,,421.9/2121.I/SK/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"PANTAI PAKAM, KARANG REJO",0 / 0,,KARANGREJO,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070207,TK AISYIAH B ATHFAL,https://dapo.kemdikbud.go.id/sekolah/39C8C012E98E950748E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0686f51-7883-411d-b31b-7dd6a990dbe3,19 Jan 2023 14:05:37,B,Kurikulum 2013,10260832,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260832 TK AISYIAH B ATHFAL,Bersedia Menerima,Pagi,9001,PLN,1300,Smartfren,JL.PALANG MERAH,0 / 0,,STABAT,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,20814,3,98,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,26,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070207,TK AL-HABSYAH,https://dapo.kemdikbud.go.id/sekolah/AFC8B2D81F27779C00F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aca0bfa-7f3d-46ff-bb1f-569c09c815f4,22 Feb 2023 15:28:05,,Kurikulum 2013,69980835,Swasta,TK,Lainnya,0,2018-08-09,421.9/2107.III/K/2018,2018-08-09,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69980835 TK AL HABSYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.SUDIRMAN GG. BAHARI LINGKUNGAN II SETIA,/,,Perdamaian,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070207,TK AL-MA SUM,https://dapo.kemdikbud.go.id/sekolah/FD05878888E7E15E5331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6acb45aa-b2d8-45b3-8d11-39d83200a57d,18 Feb 2023 12:32:07,Belum Terakreditasi,Kurikulum 2013,69875891,Swasta,TK,Yayasan,,,421.9/1841.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875891 TK AL MA SUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SEI BATANG SERANGAN No.4 KEL. KWALA BINGAI KEC. STABAT,/,Kwala Bingai,KWALA BINGAI,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,20814,3,98,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070207,TK AL-RIZKI,https://dapo.kemdikbud.go.id/sekolah/7B66694533DD0A9057B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49ae3e6-5fef-4d4e-8e18-bfc227ab7129,31 Aug 2022 19:07:21,,Kurikulum 2013,69815901,Swasta,TK,Yayasan,,,421.9/4248.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815901 TK AL RIZKI,,,,,,,PAYA MABAR BANTENAN,4 / 4,lingkungan IV paya mabar,PAYA MABAR,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,20811,3,98,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070207,TK AL-ULYA,https://dapo.kemdikbud.go.id/sekolah/1B5874D6D5D19F3EF2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39daa278-a137-494d-b8c3-469358fcf2db,05 Sep 2022 22:06:43,,Kurikulum 2013,70008331,Swasta,TK,Lainnya,219,2013-02-14,1244000132879,2021-01-27,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,70008331 TK AL ULYA,,,,,,,Jl. Pantai Gemi Desa Pantai Gemi Kec. Stabat Kab. Langkat,/,,Pantai Gemi,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070207,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/36CDE4E0678CA00B47C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872522b6-467a-497b-906c-5b2a03ef4e06,16 Nov 2022 17:21:02,,Kurikulum 2013,69875892,Swasta,TK,Yayasan,,,421.9/2959.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875892 TK AZ ZAHRA,,,,,,,JL. PRINGGONDANI DUSUN ABDI GUNA KARANG REJO STABAT,/,,KARANGREJO,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,20851,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070207,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/BB46114B98C4FB460F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c58d0b-5c12-4561-af1f-f476b0af428f,29 Mar 2023 13:45:54,,Kurikulum 2013,69890735,Swasta,TK,Lainnya,,,421.9/5821.III/K/2014,2014-12-25,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69890735 TK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. KEMERDEKAAN KWALA BINGAI STABAT,/,,,Kec. Stabat,Kab. Langkat,Prov. Sumatera Utara,20814,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
