kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170222,Taman Kanak-Kanak Syalom Karor,https://dapo.kemdikbud.go.id/sekolah/A0525A5322F614F23980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2911daf4-47b5-465c-bbf9-e017a77f2f47,24 Feb 2023 11:10:00,C,Kurikulum 2013,69990440,Swasta,TK,Yayasan,20 September 2018,2018-09-20,421.9/447/III-2019,2019-03-14,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69990440 TK SYALOM KAROR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Karor,/,,Karor,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,4,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK 144 GMIM SION,https://dapo.kemdikbud.go.id/sekolah/0FECE96EB519850122D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff526cd-fbaf-4fe9-947b-0aaa93eda5d4,30 Jan 2023 21:33:06,B,Kurikulum 2013,69953671,Swasta,TK,Yayasan,019 TAHUN 1988,1988-01-25,61/2043/X/2020,2020-10-15,Tidak ada,BPD SULAWESI UTARA,TONDANO,69953671 TK GMIM SION WATULANEY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1800,Tidak Ada,JAGA 2 WATULANEY,/,JAGA II,Watulaney,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,95685,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK BETLEHEM SERETAN,https://dapo.kemdikbud.go.id/sekolah/28532081655560118AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c639c78-f66b-4b88-a0c7-72b6fcc3edd8,26 Jan 2023 20:08:43,B,Kurikulum 2013,69795920,Swasta,TK,Yayasan,03/TKK/2?V-76,1978-05-23,61/1915/IX/2020,2020-09-30,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795920 TK GMIM BETLEHEN SERETAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SERETAN,/,,Seretan,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,95685,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/D7C8EAB31600F00782CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd897e9-4163-416e-afe9-9fefe9807abe,18 Feb 2023 07:47:55,C,Kurikulum 2013,69972590,Swasta,TK,Yayasan,1978,2017-03-01,61/2017/X/2020,2020-10-13,Tidak ada,BPD SULAWESI UTARA,TONDANO,69972590 TK EBEN HAEZER WATULANEY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JAGA 3,/,,Watulaney,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK GMIM BAHTERA ATEP OKI,https://dapo.kemdikbud.go.id/sekolah/A5A389675B0F45FC97AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67349ae7-589c-4afa-ba14-b0cc90b49296,28 Mar 2023 08:54:25,,Kurikulum 2013,69990922,Swasta,TK,Yayasan,AHU-AH.01.06-0007188,2017-10-23,421.9/1861/XII-2018,2018-12-05,Tidak ada,BPD SULAWESI UTARA,TONDANO,69990922 TK GMIM BAHTERA ATEP OKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Atep Oki,/,,Atep Oki,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK GMIM EBEN HAEZER KAPATARAN,https://dapo.kemdikbud.go.id/sekolah/675A0BC412999191AC62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23c69d8-78a4-4c93-bf68-6b8473a2d6fb,18 Feb 2023 07:31:05,B,Kurikulum 2013,69795874,Swasta,TK,Lainnya,122/K/H.V/7-92,1992-07-15,61/1961/X/2020,2020-10-05,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795874 TK EBEN HAEZER WATULANEY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA,/,,Kapataran,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK GMIM IMANUEL KALEOSAN,https://dapo.kemdikbud.go.id/sekolah/807E551CCA95F20ED88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1645406-5bb2-41d3-8312-2bc10ac58c87,23 Mar 2023 07:07:58,B,Kurikulum 2013,69990465,Swasta,TK,Yayasan,18 Juni 2019,2019-06-18,421.9/830/V-2019,2019-05-28,Tidak ada,BPD SULAWESI UTARA,CABANG TONDANO,69990465 TK GMIM IMANUEL KALEOSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga I Desa Kaleosan,/,,Kaleosan,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,95683,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK GMIM YOSEPKAM,https://dapo.kemdikbud.go.id/sekolah/915D5FB63BB174660400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ecc08d3-6935-4391-a69b-d6a028a19986,27 Jan 2023 15:48:19,,Kurikulum 2013,69795869,Swasta,TK,Lainnya,,,029/K/H.V.C/01-2009,,Tidak ada,BPD SULAWESI UTARA,Tondano,69795869 TK GMIM YOSEPH KAM KAMENTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA III,/,,KAPATARAN SATU,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK IMANUEL KAYUROYA,https://dapo.kemdikbud.go.id/sekolah/3F767DF1229E19A72BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319cef3e-4f8b-4002-9e63-4ae3e8014e94,05 Feb 2023 16:22:14,B,Kurikulum 2013,69795930,Swasta,TK,Lainnya,,,421.1/604/PDK,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795930 TK GMIM IMANUEL KAYUROYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Raya,/,,KAYUROYA,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170222,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4CBEA49417741E0BFA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c669a8d-a5c4-4e5d-bc57-3905582c46ee,07 Feb 2023 10:58:17,C,Kurikulum 2013,70000349,Swasta,TK,Yayasan,340/YGAZRW.UPP/IX-2018,2018-09-30,62/1336/X/2019,2019-10-31,Tidak ada,BPD SULAWESI UTARA,Tondano,70000349 TK KASIH IBU KAROR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karor Kecamatan Lembean Timur,/,,Karor,Kec. Lembean Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
