kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270105,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/C6ADAE95771B24E9EB9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feae38b9-6cd2-4c54-9699-b40fb0bd30af,27 Mar 2023 09:33:09,,Kurikulum 2013,69947362,Swasta,TK,Yayasan,420.1/30/DIKBUDPORA-PAUD/,2016-04-25,420.1/30/DIKBUDPORA-PAUD/,2016-04-25,Tidak ada,BPD MALUKU,Taliabu Ternate,69947362 PAUD MELATI TUBANG,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Jardiknas,Jl. Teluk,1 / 2,TUBANG,TUBANG,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,97714,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270105,TK DANAKANG,https://dapo.kemdikbud.go.id/sekolah/BBC7C18CEC6309F689EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1398fa7-4ffa-436b-a3b6-2f6e793d54ed,27 Mar 2023 21:46:06,,Kurikulum 2013,70015778,Swasta,TK,Yayasan,420/111/2021,2021-11-01,420/54/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70015778 TK Danakang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,jln. pendidikan,/,,PENU,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,15,14,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270105,TK JELITA SAMUYA,https://dapo.kemdikbud.go.id/sekolah/2C0AD4D63AE0CE1E1EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/812a74e8-f1ec-4826-a1e1-2db2eb9ba39f,01 Apr 2023 03:58:49,C,Kurikulum 2013,69926971,Swasta,TK,Yayasan,420.0/12/DIKBUDPORA-TK/20,2015-12-21,420.0/12/DIKBUDPORA-TK/20,2015-12-21,Tidak ada,BPD MALUKU,UNIT TALIABU TERNATE,69926971 TK JELITA SAMUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jln. Trans Lama,/,,SAMUYA,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270105,KB PAUD JELITA,https://dapo.kemdikbud.go.id/sekolah/B71D71E1B07BF00D08FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030bf75c-f4ad-4137-8282-ae1537143da7,27 Aug 2022 02:32:43,,Kurikulum 2013,70015728,Swasta,KB,Lainnya,420/109/2021,2021-11-01,420/57/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70015728 Paud Jelita,,,,,,,JLN. SISWA DESA SAMUYA,/,,SAMUYA,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270105,KB PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/8A247EED3466A23EECEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4375b658-5c69-42a1-8911-2565999603c7,31 Aug 2022 02:02:18,,Kurikulum 2013,70015300,Swasta,KB,Yayasan,420/102/2021,2021-11-01,420/40/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70015300 KB Paud Mawar,,,,,,,JLN. SISWA,/,,TUBANG,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270105,PAUD NUR HIDAYAT,https://dapo.kemdikbud.go.id/sekolah/501991DE496C3AA97C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26323aed-752a-41ef-97a8-d72df9e5301c,13 Mar 2023 08:34:22,B,Kurikulum 2013,69921221,Swasta,KB,Yayasan,NOMOR,2014-05-19,NOMOR,2014-05-19,Tidak ada,BPD MALUKU,Taliabu Ternate,69921221 PAUD NUR HIDAYAT,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jl. Siswa Penu,1 / 1,DUSUN 1,PENU,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,119,61,58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270105,PAUD RAUDHATUL ATFAL PARIGI,https://dapo.kemdikbud.go.id/sekolah/888877DBE1A717881E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67046a73-fe61-4e06-9cfe-2b9460181a08,29 Mar 2023 21:27:58,,Kurikulum 2013,69921218,Swasta,KB,Yayasan,NOMOR,2015-03-18,NOMOR,2015-03-18,Tidak ada,BPD MALUKU,Taliabu-Ternate,69921218 PAUD RAUDHATUL ATFHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jl. Pantai Merah,1 / 2,2,PARIGI,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,63,37,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270105,SD INPRES SAMUYA,https://dapo.kemdikbud.go.id/sekolah/1619B7D9C160C8656AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b27640-2af5-e011-9ef4-51801c97080c,28 Dec 2022 16:46:32,C,Kurikulum 2013,60202486,Negeri,SD,Pemerintah Daerah,420/02/01/1979,1979-01-02,420/02/01/1979,1979-01-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BOBONG...,SDINPRESSAMUYA...,,,,,,,Jl. Taman Siswa,1 / 2,SAMUYA,SAMUYA,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,125,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270105,SD NEGERI FAGO,https://dapo.kemdikbud.go.id/sekolah/A5D6DF2943A5EEBA4524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9157265e-37cb-4e95-823a-1a44f274eece,13 Mar 2023 07:04:14,C,Kurikulum 2013,69786340,Negeri,SD,Pemerintah Daerah,420/017/DIKBUD-PT/VII/2013,2013-07-15,420/017/DIKBUD-PT/VII/2013,2013-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT TALIABU...,SDNEGERIFAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Taman Siswa,1 / 2,FAGO,TUBANG,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,97973,-1,124,6,6,0,0,0,0,0,0,0,0,2,3,1,0,0,2,3,2,3,2,8,12,7,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,54,30,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270105,SD NEGERI MEANG,https://dapo.kemdikbud.go.id/sekolah/37FF213A399AB2493670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f71002a-bc2f-4839-ad8a-9119c5be0975,31 Mar 2023 12:27:33,C,Kurikulum 2013,69786339,Negeri,SD,Pemerintah Daerah,420/016/DIKBUD-PT/VII/2013,2013-07-15,420/016/DIKBUD-PT/VII/2013,2013-07-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BOBONG...,SDNEGERIMEANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,,250,Tidak Ada,Jl. Taman Siswa,0 / 0,Dusun Meang,TUBANG,Kec. Taliabu Timur,Kab. Pulau Taliabu,Prov. Maluku Utara,97793,-1,124,6,4,0,0,0,0,0,0,2,0,0,3,1,0,1,1,9,6,2,4,2,2,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,19,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
