kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050620,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DA86923601EB47298503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003994ae-02ae-4717-946e-b42a88ccd6b5,22 Jan 2023 05:34:45,B,Kurikulum 2013,20567089,Swasta,TK,Yayasan,421/1910/414.042/2007,2007-04-20,420/6468/Oprs/414.101/2021,2021-08-02,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567089 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Grabagan,2 / 9,DAWUNG,Grabagan,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050620,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7DE9B8AA526F6E4B2BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f032f3ec-841a-4bd5-987d-c7c27d66c5a7,19 Jan 2023 20:46:22,B,Kurikulum 2013,69950520,Swasta,TK,Yayasan,421.1/2304/414.050/2016,2016-05-16,420/6469/Oprs/414.101/2021,2016-05-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,69950520 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BOROKEMBANG DESA WALERAN,2 / 4,boro kembang,Waleran,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050620,TK CAHAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/252967087D8952ECB042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273c7d6e-99a4-4d37-b799-886af8d4ba13,23 Jan 2023 18:18:44,B,Kurikulum 2013,20567090,Swasta,TK,Yayasan,421/1910/414.042/2007,2007-04-20,420/4852/Oprs/414.104/2022,2022-08-05,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567090 TK CAHAYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. PAKIS - GRABAGAN,2 / 3,Telo,Pakis,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,20,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050620,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/CDEC884252BE6972BEF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e0cfccf-9a49-4103-9dbd-89ba4504f22f,22 Feb 2023 07:36:47,B,Kurikulum 2013,20567091,Swasta,TK,Yayasan,421/0200/414.042/2008,2008-11-03,420/6471/Oprs/414.101/2021,2021-08-02,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567091 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Ngandong, Kec.Grabagan",10 / 1,SECANG,Ngandong,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,63,30,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050620,TK KRIDA PKK,https://dapo.kemdikbud.go.id/sekolah/803238B63F91E8D69BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/130dafef-bc0d-4395-97b3-a58f5aef9eeb,14 Feb 2023 18:19:07,B,Kurikulum 2013,20567092,Swasta,TK,Yayasan,421/14684/414.042/2022,2007-04-20,420/4850/Oprs/414.101/2022,2021-08-02,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567092 TK KRIDA PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. MENYUNYUR - GRABAGAN,1 / 1,SENDANG WETAN,Menyunyur,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050620,TK MUSLIMAT NU 01,https://dapo.kemdikbud.go.id/sekolah/D41369ACF24B3712CC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a581594-ac87-4d9b-bb6c-829e5af119cf,20 Jan 2023 12:20:01,B,Kurikulum 2013,20567094,Swasta,TK,Yayasan,420/1050/414.101/2019,2019-02-15,420/6473/Oprs/414.101/2021,2021-08-02,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567094 TK MUSLIMAT NU 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Grabagan,3 / 6,TIMANG,Grabagan,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,34,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050620,TK MUSLIMAT NU 03,https://dapo.kemdikbud.go.id/sekolah/AED49DAEAF27D4C80B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fdde9a-c417-4bd3-8304-1a5a8d0354df,18 Jan 2023 11:08:39,B,Kurikulum 2013,20567095,Swasta,TK,Yayasan,421/0200/414.042/2008,2008-11-03,420/6474/Oprs/414.101/2021,2021-08-02,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567095 TK MUSLIMAT NU 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,459,Tidak Ada,Desa Gesikan Kecamatan Grabagan,3 / 3,GESIKAN,Gesikan,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,25,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050620,TK MUSLIMAT NU 04,https://dapo.kemdikbud.go.id/sekolah/D5CF9B8A752C8EADC120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf1d028-5e62-460f-b937-063452574910,21 Mar 2023 10:23:39,B,Kurikulum 2013,20567093,Swasta,TK,Yayasan,421.2/4093/414.050/2009,2010-07-06,421.2/4093/414.050/2009,2010-07-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567093 TK MUSLIMAT NU 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. PAMBUAN DS. GESIKAN - GRABAGAN,6 / 1,PAMBUAN,Gesikan,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,28,19,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050620,TK MUSLIMAT NU JATI,https://dapo.kemdikbud.go.id/sekolah/B69DD8DEFE7CB14F3BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72d212c-5d26-465b-81a5-f0abdd99cbe2,18 Mar 2023 10:28:49,B,Kurikulum 2013,20567096,Swasta,TK,Yayasan,421/1910/414.042/2007,2007-04-20,420/6476/Oprs/414.101/2021,2021-08-02,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567096 TK MUSLIMAT NU JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Grabagan Kecamatan Grabagan,7 / 8,JATI,Grabagan,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,94,46,48,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050620,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9082DC445E71F98CFD52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f5990c-694c-4492-ad0e-631e8239bcd8,25 Jan 2023 09:32:01,B,Kurikulum 2013,69858109,Swasta,TK,Yayasan,421.1/9982/414.050/2013,2013-10-01,420/4853/Oprs/414.104/2022,2022-08-05,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,69858109 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,DESA NGREJENG  KEC GRABAGAN,1 / 5,Galeh,Ngrejeng,Kec. Grabagan,Kab. Tuban,Prov. Jawa Timur,62373,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,19,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
