kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070125,TK ISLAM YASPENAS,https://dapo.kemdikbud.go.id/sekolah/445B3473C71B42992218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b87dd8e-6da7-43cc-8c9c-317778afea14,19 Jan 2023 12:26:03,A,Kurikulum 2013,69991363,Swasta,TK,Yayasan,4,2019-04-02,421.9/7721/PAUD & PNF/2019,2019-10-01,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR MARTUBUNG,69991363 TK ISLAM YASPENAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun IX Lr Akhir,/,Lorong Akhir  Dusun 9,Pematang Johar,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20373,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,TK KASIH SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/9976CA6EC9F929981CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c2da5ea-4860-485e-ab36-13d6b64f3f27,19 Mar 2023 09:04:21,C,Kurikulum 2013,69803353,Swasta,TK,Yayasan,2,2013-02-19,421.9/8141/PAUD & PNF/2018,2018-11-06,Tidak ada,BPD SUMATERA UTARA,CAPEM PULO BRAYAN,69803353 TK KASIH SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TANJUNG RAYA GG KAPUK DSN III,/,DUSUN III,Manunggal,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20373,0,0,4,4,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,66,33,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,TK MARDI UTAMI,https://dapo.kemdikbud.go.id/sekolah/54883C2EE799E22639D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08320a9b-bc51-46af-a4c9-fc78610d64f6,17 Feb 2023 21:17:26,C,Kurikulum 2013,69906029,Swasta,TK,Yayasan,40,2014-03-20,421.9/11836/PLS/2013,2013-09-17,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM PULO BRAYAN,69906029 TK MARDI UTAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Smartfren,JL. HELVETIA BY PASS COMPLEK PTP N II HELVETIA,/,,Helvetia,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20373,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,TK NANDA PUTRA UTAMA,https://dapo.kemdikbud.go.id/sekolah/78C17DB51E06244992C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1212cf59-5685-445b-8cfc-a38a25f74deb,31 Jan 2023 23:06:03,,Kurikulum 2013,69762962,Swasta,TK,Yayasan,82,2011-07-22,421.9/3580/PLS/2013,2013-03-25,Tidak ada,BPD SUMATERA UTARA,PULO BRAYAN,69762962 TK NANDA PUTRA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. VETERAN GG. UTAMA NO. 50 A,0 / 0,X,Helvetia,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20373,3,98,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,TK PANGERAN ANTASARI,https://dapo.kemdikbud.go.id/sekolah/6DF13F18460C8BE91D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a5d5da-618d-484a-a0f7-cca91d7ebc09,06 Feb 2023 18:55:39,,Kurikulum 2013,69762961,Swasta,TK,Yayasan,421.9/4030/PLS//2014,2014-04-23,421.9/4030/PLS//2014,2014-04-23,Tidak ada,BPD SUMATERA UTARA,capem marelan,69762961 TK PANGERAN ANTASARI,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JL. VETERAN NO. 19/1060,0 / 0,helvetia,Helvetia,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,18,15,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,TK SCALA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9517AD196DE488508DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee09b233-fbc6-4343-96db-9192eb8d4a11,29 Aug 2022 21:58:56,,Kurikulum 2013,69986715,Swasta,TK,Yayasan,421.9/1949/PAUD & PNF /2019,2019-03-20,421.9/1949/PAUD & PNF /2019,2019-03-20,Tidak ada,BPD SUMATERA UTARA,Kantor KAS CEMARA,69986715 TK SCALA SCHOOL,,,,,,,Jl. Proyek Sungai Deli No. 20 Pasar IV,/,,Helvetia,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,TK UMMI ERNI,https://dapo.kemdikbud.go.id/sekolah/0F4335711CF366202098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99ac299-62b8-4f8a-be96-e337d3d18975,20 Mar 2023 11:55:29,B,Kurikulum 2013,69965573,Swasta,TK,Yayasan,25,2027-12-05,503.570/0032/DPMPTSP-DS/P32F-TK/XII/2022,2022-12-05,Tidak ada,BPD SUMATERA UTARA,Kas Cemara,69965573 TK UMMI ERNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SIDOBALI DUSUN XII,/,XII SIDOBALI,Pematang Johar,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20373,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,56,33,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,KB AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/08E10B23507EFA98F3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa14074-3108-428b-a0c0-abfcc7752953,16 Aug 2022 16:16:48,,Kurikulum 2013,69803543,Swasta,KB,Yayasan,,,421.9/14585/PLS/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Mandor Hasyim,/,DUSUN II,TELAGA TUJUH,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
070125,KB AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/5E395611AC58826FC7AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecafa51b-7f66-4f2e-a37d-a8e1a7ca0f09,24 Jan 2023 20:39:00,,Kurikulum 2013,69803541,Swasta,KB,Yayasan,421.9/497/PLS/2012,2012-04-26,421.9/497/PLS/2012,2012-04-26,Tidak ada,BPD SUMATERA UTARA,CAPEM DISKI,69803541 KB AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. PERJUANGAN,/,,Manunggal,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,,3,98,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,8,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070125,KB AN-NIZAM,https://dapo.kemdikbud.go.id/sekolah/B5F45C3F6F02E70F1D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8051ea-f6db-42db-8688-09f257f271f7,29 Aug 2021 13:45:39,,,69803514,Swasta,KB,Lainnya,421.9/4241PLS/2016,2016-05-11,421.9/4241PLS/2016,2016-05-11,Tidak ada,BANK SUMUT,CAPEM MARELAN,PAUD AN-NIZAM,,,,,,,Jl. Veteran Pasar VIII Dusun V,5 /,V,Manunggal,Kec. Labuhan Deli,Kab. Deli Serdang,Prov. Sumatera Utara,20372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
