kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110403,TK NEGERI 1 LAWANG KIDUL,https://dapo.kemdikbud.go.id/sekolah/832ABCD2B2F899E5329A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f8161f-e6c0-48e3-86cc-711259a6f7bc,02 Mar 2023 08:44:01,B,Kurikulum 2013,10647306,Negeri,TK,Pemerintah Daerah,373 TAHUN 2013,2013-04-17,421.1/225/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647306 TK NEGERI 1 LAWANG KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Melati Rt.02 Rw.02 Karang AsamTanjung Enim Selatan,2 / 2,TANJUNG ENIM SELATAN,Tanjung Enim Selatan,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31711,-3,103,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,73,34,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110403,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/EFD891177950DDBF4763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e5c0cdf-2fcb-418b-8b5c-931386949717,19 Jan 2023 09:55:54,B,Kurikulum 2013,10647331,Swasta,TK,Yayasan,C2.HT.01.03.A.165,2014-01-29,421.1/2446/DISDIKBUD.ME-2/2022,2022-09-09,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647331 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL SEMUT KOMPLEK PERUMKA ESS,1 / 3,Tanjung enim,Pasar Tanjung Enim,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31714,0,0,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,127,62,65,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110403,TK AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/AE4FD084A39E0C2AF3A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa5af2d4-3ddb-40d4-9418-c70eb81d16ee,31 Mar 2023 08:11:14,B,Kurikulum 2013,69919880,Swasta,TK,Yayasan,71,2015-02-13,421.1/214/DISDIKBUD.ME-2/2021,2021-11-22,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69919880 TK AL IKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,BTN Mandala Blok H No. 14,2 / 12,Mandala,Tanjung Enim,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31715,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,54,27,27,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110403,TK AL QAYYID TANJUNG ENIM,https://dapo.kemdikbud.go.id/sekolah/BB1B3DB593C7D0CFD94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81ef2486-a724-4b18-bc34-699cd29fff5f,,,,70036787,Swasta,TK,Lainnya,7,2022-02-08,421.1/2437/DISDIKBUD.ME-2/2022,2022-09-09,Tidak ada,,,,,,,,,,JL BARA LESTARI II RT. 29 DUSUN IV,/,,Keban Agung,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
110403,TK AN-NAHL TANJUNG ENIM,https://dapo.kemdikbud.go.id/sekolah/567774CC856BE97E2E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc42190-3ed6-4ff9-8701-bb92d39ec0f2,24 Jan 2023 09:02:04,B,Kurikulum 2013,10647338,Swasta,TK,Yayasan,29,1994-05-31,420/1295/DISDIKBUD.ME-2/2022,2022-01-07,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647338 TK AN NAHL TANJUNG ENIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL KIEMAS NO 130 RT 1 RW 10 LINGKUNGAN MANDALA,1 / 10,,Tanjung Enim,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31713,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,16,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110403,TK ANTRASITA BUKIT ASAM,https://dapo.kemdikbud.go.id/sekolah/7963FB3C4BD1286B1A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40645f8-23b4-4c90-972d-befd5d18a44a,08 Mar 2023 15:22:49,B,Kurikulum 2013,10647327,Swasta,TK,Yayasan,306 / III.3 /F4e/87,1987-02-02,421.1 / 3119 / DISDBUD.ME-2/2022,2022-11-11,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647327 TK ANTRASITA BUKIT ASAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,44000,Tidak Ada,JALAN LINGKAR TENIS TALANG JAWA,0 / 0,Talang Jawa,Pasar Tanjung Enim,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31716,-3,103,7,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,80,33,47,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
110403,TK DZAKIYYA,https://dapo.kemdikbud.go.id/sekolah/8E40CD4F0FE7985CB75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b2d83f-e323-446e-b134-d5cff6597bbc,,,,69907493,Swasta,TK,Yayasan,7,2014-12-23,420/37//IV/DIKBUD/2015,2015-02-18,Tidak ada,BRI,Tanjung Enim,PAUD DZAKIYYA,,,,,,,BTN KEBAN AGUNG,17 / 3,keban agung,Tanjung Enim,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
110403,TK ELECTRINA TANJUNG ENIM,https://dapo.kemdikbud.go.id/sekolah/0B9497D59C029F423B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/973dd0a1-68c6-4bd0-9917-e133b5d64856,20 Feb 2023 14:00:34,B,Kurikulum 2013,10647325,Swasta,TK,Lainnya,01/I11/F/1993,1993-04-20,420/138/DISDIKBUD-2/2020,2020-09-02,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647325 TK ELECTRINA TANJUNG ENIM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3500,Tidak Ada,Komplek PLN Blok PLTD Tanjung Enim,1 / 1,Lingga,Lingga,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31711,-3,103,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,26,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110403,TK IDHATA TANJUNG ENIM,https://dapo.kemdikbud.go.id/sekolah/55507BA62C08B4A0ADF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a01c00-62f2-4840-8043-529befe86925,24 Mar 2023 20:28:21,B,Kurikulum 2013,10647335,Swasta,TK,Yayasan,308/I11.3/F4e/87,1987-02-02,420/141/DISDIKBUD-2/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647335 TK IDHATA TANJUNG ENIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL BTN AIR PAKU TANJUNG ENIM,4 / 10,DUSUN 4 KEBAN AGUNG,Keban Agung,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31711,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,30,14,16,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110403,TK ISLAM ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/1F35F4BC1122C2553AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d314f2-0dc8-445d-9517-ec118183aae5,06 Feb 2023 22:04:25,B,Kurikulum 2013,10647339,Swasta,TK,Yayasan,3,2007-05-08,420/11/DISDIKBUD-2/2019,2019-10-14,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Tanjung Enim,10647339 TK ISLAM ASMAUL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL MASJID ALMUNAWWAROH NO 02 AIR PAKU,3 / 2,BTN AIR PAKU,Tanjung Enim Selatan,Kec. Lawang Kidul,Kab. Muara Enim,Prov. Sumatera Selatan,31716,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,69,33,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
