kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251406,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B9C2C4C74E5461414CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c2a498-b8db-498e-afae-565d3a4ddbe2,27 Mar 2023 09:26:28,,Kurikulum 2013,60303476,Negeri,TK,Pemerintah Daerah,420.1/002/TK/I/2016,2006-01-01,420.1/001/TK/I/2016,2006-01-01,Tidak ada,BPD PAPUA,KEPI,60303476 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.BANDARA TAMANIM SENGGO,1 / 1,TAMANIM,Bidneu,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99874,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,23,11,12,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
251406,SD INPRES ABAU,https://dapo.kemdikbud.go.id/sekolah/F02BD9A48C5E3B17CFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c054bc40-31f5-e011-b782-3fd19642c96f,10 Feb 2023 23:22:33,Tidak Terakreditasi,Kurikulum 2013,60303104,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDINPRESABAU...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Kampung Abau,0 / 0,ABAU,Abau,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99685,-5,139,6,5,0,0,0,0,0,5,5,5,2,4,1,0,22,15,7,11,7,11,18,10,25,13,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,157,88,69,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251406,SD INPRES BIDNEW,https://dapo.kemdikbud.go.id/sekolah/61DAA65801AC766003E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01bbc40-31f5-e011-8340-35de51d534fa,28 Mar 2023 11:24:15,Tidak Terakreditasi,Kurikulum 2013,60303113,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPPI...,BIDNEWSDINP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Bidnew,0 / 0,,Bidneu,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99875,-5,139,6,3,0,0,0,0,0,0,0,0,2,1,1,0,14,5,48,65,39,34,17,9,18,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,271,141,130,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251406,SD INPRES EPEM,https://dapo.kemdikbud.go.id/sekolah/33E65011E568B0D3AB8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207fbc40-31f5-e011-8228-4bdbce4d2c76,31 Mar 2023 14:04:37,Tidak Terakreditasi,Kurikulum 2013,60303118,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KEPI...,EPEMSDINP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,30,Tidak Ada,Kampung Epem,0 / 0,EPEM,Epem,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99871,-5,139,6,3,1,1,0,0,1,3,6,0,2,1,1,0,9,3,4,5,10,23,38,50,15,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,1,171,84,87,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251406,SD INPRES KUMASMA,https://dapo.kemdikbud.go.id/sekolah/ADA40A1B859896D7B4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202abc40-31f5-e011-9ddb-eff00ab329f7,01 Apr 2023 07:55:43,Tidak Terakreditasi,Kurikulum 2013,60303138,Negeri,SD,Pemerintah Daerah,,2006-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,KUMASMASDINP...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Lainnya (Serat Optik),Kampung Kumasma,0 / 0,KUMASMA,KUMASMA,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99675,-5,139,6,5,0,0,0,0,0,5,5,5,3,3,1,0,15,5,9,6,3,5,14,18,39,15,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,166,99,67,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251406,SD INPRES TAMANIM,https://dapo.kemdikbud.go.id/sekolah/915A3F5E2320E5DE2CED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e062bc40-31f5-e011-ba70-b9bbc6da6740,17 Mar 2023 21:17:40,,Kurikulum 2013,60303154,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPPI...,TAMANIMSDINP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1900,Telkomsel Flash,Kampung Tamanim,0 / 0,Kampung Tamanim,Tamanim,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99874,-5,139,9,7,0,0,0,0,0,0,4,0,5,4,2,0,30,25,21,12,9,15,20,11,8,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,188,100,88,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
251406,SD YPPGI SENGGO,https://dapo.kemdikbud.go.id/sekolah/D9DEEE98B0AC910E2D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0721241-31f5-e011-9c29-41a911a7a4c8,24 Feb 2023 07:20:48,C,Kurikulum 2013,60303187,Swasta,SD,Yayasan,SK 148 TAHUN 2020,2020-08-19,SK 148 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPPI...,SENGGOSDYPPGI...,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,1200,Lainnya,Kampung Senggo,1 / 1,SENGGO,Senggo,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99875,-5,139,6,6,0,0,0,0,0,0,0,0,1,4,2,0,9,7,11,5,20,22,11,9,17,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,138,81,57,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251406,SD YPPK ST.YOSEPH SENGGO,https://dapo.kemdikbud.go.id/sekolah/075395B3B1FD8EB7F661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30287874-1287-4708-a2eb-66568f83fa33,31 Mar 2023 08:53:27,C,Kurikulum 2013,69899153,Swasta,SD,Yayasan,420.180/2621/PDP/IX/2014,2014-09-08,420.180/617/PDP/IX/2014,2015-07-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDYPPKSTYOSEPH/SENGGO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,KAMPUNG SENGGO,0 / 0,jln baru senggo,Senggo,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99671,-5,139,7,6,0,0,0,0,0,6,6,6,1,4,1,0,44,29,29,15,15,8,13,13,17,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,212,130,82,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251406,SMPN I CITAK MITAK,https://dapo.kemdikbud.go.id/sekolah/02E272A8F51E4248A8D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0864c41-31f5-e011-ae92-bd108c3b2537,18 Mar 2023 08:19:34,B,Kurikulum 2013,60303249,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 404 KANTOR  KEPI...,CITAKMITAKSMPN1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,jalan sekolah Kampung Senggo- tamanim,0 / 0,TAMANIM,Tamanim,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99875,-5,139,15,0,3,2,3,0,2,2,7,1,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,90,75,85,106,69,0,0,0,0,0,0,0,0,26,23,2,559,315,244,15,15,1,1,3,3,0,0,1,1,3,3,0,0,0,0,5,5,0,0,0,0,0,0,1,1,2,2,0,0,19,19,,,,,,,,,,,,,,,,,,
251406,SMAN I CITAK MITAK,https://dapo.kemdikbud.go.id/sekolah/57F974D540B45E4C8F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3073fbe0-4133-45a1-9f44-167ea9a43b33,21 Mar 2023 22:45:54,C,Kurikulum 2013,60304943,Negeri,SMA,Pemerintah Daerah,420.1/1566/PDP/VIII/2018,2018-08-10,31 Tahun 2021,2021-09-29,Tidak ada,BPD PAPUA,MERAUKE,SMA NEGERI 1 CITAK MITAK,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,5000,Lainnya (Serat Optik),SENGGO,0 / 0,KAMPUNG TAMANIM,Tamanim,Kec. Citakmitak,Kab. Mappi,Prov. Papua,99875,-5,139,11,0,5,2,2,2,3,4,5,3,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45,56,40,74,55,0,0,44,21,2,334,194,140,10,10,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
