kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051606,TK DHARMA WANITA 1 JABON,https://dapo.kemdikbud.go.id/sekolah/560111CDEFBB2CE1F24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01969ec-c23a-4316-8771-e1d7e432a256,21 Mar 2023 12:07:21,,Kurikulum 2013,69870851,Swasta,TK,Yayasan,420/184/409.10/2018,2018-03-25,421.9/066/104.040/2016,2016-01-14,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870851 TK DW 1 JABON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA JABON,2 / 3,JABON,Jabon,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,5,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA 1 KALIDAWIR,https://dapo.kemdikbud.go.id/sekolah/13BAFCB701FBE34DF25B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e6e3d3-ee97-4a11-be6e-b80b6d5a5d36,21 Feb 2023 09:10:54,A,Kurikulum 2013,69870845,Swasta,TK,Yayasan,05 TAHUN 2016,1976-07-01,188/0006/104.040/2019,2019-01-02,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870845 TK DW 1 KALIDAWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),MELATI,5 / 7,KALIDAWIR,Kalidawir,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA 1 REJOSARI,https://dapo.kemdikbud.go.id/sekolah/D4D7B0741E457EA55D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1905f9e3-9621-417a-a92a-d0c207793425,24 Jan 2023 12:31:08,B,Kurikulum 2013,69870830,Swasta,TK,Lainnya,27/409.02/II/2019,1987-09-01,188/2768/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870830 TK DW 1 REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TUMPAK NONGKO,3 / 2,Tumpaknongko,Rejosari,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA 1 SUKOREJO KULON,https://dapo.kemdikbud.go.id/sekolah/05CEDDE33EFD1C753D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7ee0fe5-2cd7-4d3e-98da-462012d348e2,16 Feb 2023 22:00:48,B,Kurikulum 2013,69870834,Swasta,TK,Yayasan,420/104/409.03/2018,1977-02-15,188/2763/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870834 TK DW 1 SUKOREJO KLN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JALAN RAYA UTAMA NO.45,1 / 1,SUKOREJO KULON,Sukorejo Kulon,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA 2 JOHO,https://dapo.kemdikbud.go.id/sekolah/5EE62E73E6FA3F40421D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e1c25d-6f8b-45f2-b5c8-96ed3113f465,25 Jan 2023 06:05:06,B,Kurikulum 2013,69870839,Swasta,TK,Yayasan,33 TAHUN 2019,2019-02-14,188/2764/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870839 TK DW 2 JOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,RAYA JOHO,9 / 6,NGAMPEL,Joho,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA 2 KALIDAWIR,https://dapo.kemdikbud.go.id/sekolah/7FD2265E4D4A7E09FC64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a12c5a-8597-4fe9-9afa-7ba1b6673e96,31 Jan 2023 10:17:10,,Kurikulum 2013,69870846,Swasta,TK,Yayasan,06 tahun 2016,1983-07-01,188/2766/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870846 TK DW 2 KALIDAWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MAWAR,2 / 4,Nganggrek,Kalidawir,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA 2 KARANGTALUN,https://dapo.kemdikbud.go.id/sekolah/CB8BA3BCFEB64278C0C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e8f978-862d-4be1-a0b9-7b370b31bb7a,25 Jan 2023 04:50:51,B,Kurikulum 2013,69870844,Swasta,TK,Yayasan,60/409.005/2017,2017-06-09,188/2752/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870844 TK DW 2 KARANGTALUN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Karangtalun,6 / 4,Bendiljet,Karangtalun,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,10,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA 2 REJOSARI,https://dapo.kemdikbud.go.id/sekolah/71823E44F11EDBFCDE42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8650b9-e8e0-4ba6-9e2f-4886698c88fc,27 Jan 2023 21:37:15,,Kurikulum 2013,69870829,Swasta,TK,Yayasan,28/409.02/II/2019,1995-12-02,188/2767/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870829 TK DW 2 REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS.REJOSARI,3 / 1,Tekik,Rejosari,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA I KALIBATUR,https://dapo.kemdikbud.go.id/sekolah/C2789E9911BF4BEBA9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b80bb22-a881-4a37-ba50-51252f91cf82,21 Feb 2023 11:40:31,B,Kurikulum 2013,69838464,Swasta,TK,Yayasan,5 Tahun 2019,1989-06-01,188/2745/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838464 TK DW 1 KALIBATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN DARUNGAN,1 / 2,DARUNGAN,Kalibatur,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051606,TK DHARMA WANITA NGUBALAN,https://dapo.kemdikbud.go.id/sekolah/18C033E2A172DB76134B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab9d201-9d63-41b2-b20a-1bcf8bad4bd3,19 Jan 2023 15:12:34,B,Kurikulum 2013,69870848,Swasta,TK,Yayasan,NO 7 TAHUN 1997,1974-01-01,421.9/2762/104.040/2021,2021-12-08,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870848 TK DW NGUBALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PAKUNDEN,3 / 3,NGLUWENG,Ngubalan,Kec. Kalidawir,Kab. Tulungagung,Prov. Jawa Timur,66281,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
