kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021701,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/39234704F9F43048DE83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87eaca39-9870-4a64-94d2-e5f45f7a86d4,24 Feb 2023 08:28:49,C,Kurikulum 2013,20254327,Swasta,TK,Yayasan,421.1/3284/Disdik/2017,2017-12-12,421.1/3284/Disdik/2017,2017-12-12,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,20254327 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SILIWANGI NO.136A KOMPLEK BALAI DESA AMBIT,0 / 0,,Ambit,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,73,43,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021701,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CCAB5533941DA762250E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5513396-bb3f-4ab0-acab-642a0ead0ba2,27 Mar 2023 12:28:49,,Kurikulum 2013,70001107,Swasta,TK,Yayasan,421.11/017/17/Disdik,2020-01-07,421.11/017/17/Disdik,2020-01-07,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,70001107 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok IV RT.01 RW.07,1 / 7,Dusun IV,Ciuyah,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,59,31,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021701,TK MIFTAHUL KHAER,https://dapo.kemdikbud.go.id/sekolah/705FA1DEC1F9BCB4B686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad174609-925f-4fe9-8f0a-a7472e0307c4,29 Jan 2023 12:22:20,B,Kurikulum 2013,20254326,Swasta,TK,Yayasan,421.1/222.2/Disdik/2008,2008-02-04,421.1/222.2/Disdik/2008,2008-02-04,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,20254326 TK MIFTAHUL KHAER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. SURAKATIGA NO. 01,1 / 1,BULAK AMBA,Waled Desa,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,62,31,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021701,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2E83FE49ACC29C3784A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc777d57-efb3-4326-b3cf-60a7389f3288,30 Jan 2023 21:19:07,B,Kurikulum 2013,20254324,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,20254324 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DEWI SARTIKA NO. 74,3 / 8,Karyawan,WALED KOTA,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,18,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021701,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8C81C1F3AC348A77E28D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d1d9cda-f65d-4486-83e8-6fdb8b594709,21 Feb 2023 21:37:56,B,Kurikulum 2013,20254325,Swasta,TK,Yayasan,002/TK-TH/VI/2009,2009-06-02,421.1/2630/Disdik,2012-06-12,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,20254325 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. K.H. ZAENAL ARIFIN NO. 42 DUSUN 2,12 / 3,Dusun III,Cikulak,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,24,21,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021701,CITRA PELANGI,https://dapo.kemdikbud.go.id/sekolah/19C42A0D27E76D80A7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799c28c4-f61a-46ec-90aa-b3c799129233,18 Mar 2023 17:13:36,C,Kurikulum 2013,69870423,Swasta,KB,Yayasan,,,421.7/UPT Pend/2009,,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870423 CITRA PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,KH. ZAENAL ARIFIN,1 / 3,3,Cibogo,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021701,KB AL BAYYINAH,https://dapo.kemdikbud.go.id/sekolah/D46A7C1E6AE37BC4A4CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dead8c4a-2e20-40b9-b732-7ebaf90b7f92,05 Mar 2023 21:07:25,,Kurikulum 2013,69804087,Swasta,KB,Yayasan,421.10/1960/Disdik,2018-09-07,421.10/1960/Disdik,2018-09-07,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69804087 KB AL BAYYINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL.TAMPOMAS NO. 130,1 / 1,Kliwon,Karangsari,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,41,18,23,3,3,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021701,KB ARROHMAN,https://dapo.kemdikbud.go.id/sekolah/96A972124EAD90097D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f28a188c-394f-42b8-b1cb-0519dad17e54,19 Mar 2023 09:56:07,,Kurikulum 2013,69992391,Swasta,KB,Yayasan,421.11/3527/Disdik,2019-11-01,421.11/3527/Disdik,2019-11-01,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69992391 KB ARROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun 03 RT/RW 02/05,2 / 5,III,Cisaat,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,62,31,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021701,KB ASH SHODIQ,https://dapo.kemdikbud.go.id/sekolah/DD345CEFDF71FE5C5735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9de7fb3-9314-433f-b4db-e3f8f05b22fd,26 Mar 2023 00:35:53,,Kurikulum 2013,69870421,Swasta,KB,Yayasan,421.11/993/Disdik,2019-05-17,421.11/993/Disdik,2019-05-17,"D1, F",BPD JABAR BANTEN,KCP CILEDUG,69870421 KB ASH SHODIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN 1 RT 004 RW 001,4 / 1,1,Cikulak,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,45,23,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021701,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/A582404CE29E004A730A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74101619-042d-41c0-8b4e-14778b0b8c96,31 Jan 2023 22:02:48,C,Kurikulum 2013,69938412,Swasta,KB,Yayasan,421.11/1532/Disdik,2020-11-19,421.11/1532/Disdik,2020-11-19,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69938412 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Blok IV RT. 001/007,1 / 7,blok IV,Ciuyah,Kec. Waled,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
