kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290606,TK NEGERI PEMBINA SIMPANG RENGGIANG,https://dapo.kemdikbud.go.id/sekolah/EDEFC15F191F752022C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8eec18-1ef1-421d-b2d5-4d296d6ee361,24 Mar 2023 10:31:28,A,Kurikulum 2013,69907173,Negeri,TK,Pemerintah Daerah,16 TAHUN 2010,2010-04-05,503/1949/PAUD/DINDIK/2022,2022-06-08,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69907173 TK N P SP RENGGIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Jl. Tengah Desa Renggiang Kecamatan Simpang Renggiang,1 / 1,Renggiang,Renggiang,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,23,10,13,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290606,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/3F42BFFED63E35DC5D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b061d5f6-c4fc-427d-b936-0805b28e80a6,14 Feb 2023 13:42:03,B,Kurikulum 2013,69808526,Swasta,KB,Yayasan,01/SK-Pendirian/PAUD AT-TAQWA/IV/2009,2009-04-06,503/012/PAUD/DMPTSPP/XI/2020,2020-11-12,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808526 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,Lainnya (Serat Optik),JL. TENGAH DSN. LANGKANG RT.23 RW.05,23 / 5,Langkang,Lintang,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290606,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/6B000778E15415135581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f24b626-12a7-49ea-b843-312ebcbf330e,27 Mar 2023 13:39:13,,Kurikulum 2013,69808519,Swasta,KB,Lainnya,03/SK/TP-PKK/RGG/2009,2009-07-01,503/004/PAUD/BPPT/II2015,2015-02-03,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808519 KB CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,XL (GSM),JL. TENGAH DS. RENGGIANG GANTUNG,6 / 2,Dusun Renggiang II,Renggiang,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290606,KB MUTIARA PERSADA,https://dapo.kemdikbud.go.id/sekolah/FA19EBA0806A77AB1979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2c1c11-9ddd-488d-9cd5-36ae98f27004,06 Feb 2023 21:21:10,Tidak Terakreditasi,Kurikulum 2013,69808520,Swasta,KB,Lainnya,AHU.849.AH.02.01,2010-04-22,503/003/PAUD/DPMPTSPP/V/2020,2020-05-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808520 KB MUTIARA PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,XL (GSM),JL. TENGAH DSN. AIR RUAK,5 /,Air Ruak,Simpang Tiga,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290606,KB TARUNA MAJU,https://dapo.kemdikbud.go.id/sekolah/EE1C71999E2FC82FE6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4183e303-c84c-4d76-b05a-6cc3f1d41bb2,16 Feb 2023 08:41:06,B,Kurikulum 2013,69808521,Swasta,KB,Lainnya,07/PKBM.TM/GTG/2004,2004-11-06,503/010/PAUD/BPPT/VI/2015,2015-06-22,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808521 KB TARUNA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,JL. TENGAH DSN.AIK SELUMAR,18 / 4,Aik selumar,Lintang,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290606,PAUD MADU CERIA,https://dapo.kemdikbud.go.id/sekolah/A246104597933B9DAE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5865312d-e67d-4b9b-bc9c-3074ee65f447,29 Jan 2023 12:08:57,C,Kurikulum 2013,69948357,Swasta,KB,Lainnya,01 tahun 2015,2015-02-03,503/019/PAUD/BPMPT/X/2015,2015-10-15,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69948357 PAUD MADU CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,Jl. tengah Desa Aik Madu,9 / 2,Air Pandan,Aik Madu,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290606,SD NEGERI 1 SIMPANG RENGGIANG,https://dapo.kemdikbud.go.id/sekolah/94B4652CE8354BE033E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203ccbad-31f5-e011-9e9c-95d1226d3f80,01 Apr 2023 11:08:30,B,Kurikulum 2013,10901061,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,K - Kesulitan Belajar,BANK SUMSEL-BABEL,MANGGAR,SD NEGERI 1 SIMPANG RENGGIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2250,Telkomsel Flash,Jalan Tengah Lintang,18 / 4,Dusun Aik Selumar,LINTANG,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,-2,108,6,6,0,0,0,0,0,1,1,0,2,6,1,3,5,0,7,16,7,9,14,7,5,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,94,45,49,9,9,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
290606,SD NEGERI 2 SIMPANG RENGGIANG,https://dapo.kemdikbud.go.id/sekolah/73CC1C9DD46B5E049569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804acbad-31f5-e011-b6a5-eda72244f180,31 Mar 2023 20:29:25,B,Kurikulum 2013,10901063,Negeri,SD,Pemerintah Daerah,422/254/DINDIK/I/2023,2023-02-21,503/406/SDN2SPRG/DINDIK/2017,2017-02-14,Tidak ada,SUMSEL BABEL,MANGGAR,BOS SDN 2 SIMPANG RENGGIANG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Tengah  Lintang,2 / 6,LINTANG,Lintang,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,-2,108,6,6,0,0,0,0,0,1,0,3,1,6,1,1,10,7,7,6,14,7,6,11,5,7,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,105,52,53,6,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290606,SD NEGERI 3 SIMPANG RENGGIANG,https://dapo.kemdikbud.go.id/sekolah/71D3EBC9F26B87B83409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e058cbad-31f5-e011-94b8-c1fa463cca4c,30 Mar 2023 10:17:24,B,Kurikulum 2013,10901065,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,MANGGAR,SDN 3 SIMPANG RENGGIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Tengah DSN.LANGKANG,0 / 0,Langkang,LINTANG,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,-2,108,6,6,0,0,0,0,0,1,1,0,2,6,2,2,6,8,8,12,8,11,5,9,5,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,4,91,41,50,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290606,SD NEGERI 4 SIMPANG RENGGIANG,https://dapo.kemdikbud.go.id/sekolah/9C9AC60738639CD44910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b067cbad-31f5-e011-9a4f-9118f3928faa,31 Mar 2023 08:56:34,B,Kurikulum 2013,10901067,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN4SIMPANGRENGGIANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN TENGAH,2 / 1,AIK MADU,AIK MADU,Kec. Simpang Renggiang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,-2,108,6,6,0,0,0,0,0,1,1,0,2,7,1,2,10,11,9,10,8,6,10,15,10,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,3,116,57,59,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
