kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150602,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/EFC0D4E631BE1FD0677D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd49c79e-1e14-4aa0-8c37-f168c14b21b0,15 Feb 2023 16:10:19,,Kurikulum 2013,70008314,Swasta,TK,Yayasan,12/Y.PKBM.AT/TK/II/2021,2019-07-01,503/001-TK/PM.PTSP.TK/I/2021,2021-01-07,Tidak ada,BPD KALIMANTAN SELAT,Barabai,70008314 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Penas Tani RT. 01 RW. I,/,,Kali Baru,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,27,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/355730619643696074D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d8366ea-8abe-407e-a7ed-f2658e27ba46,24 Feb 2023 14:03:09,B,Kurikulum 2013,30312093,Swasta,TK,Yayasan,421/03/TK-ANG/V/2019,1999-07-15,421.9/127/PD.2/DIK/2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312093 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ALUAN MATI,5 / 3,,Aluan Mati,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK AR RAUDAH,https://dapo.kemdikbud.go.id/sekolah/F650E4ED591A2E8744BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74722760-097a-4cf2-b948-bc5e007c5477,08 Feb 2023 11:18:46,,Kurikulum 2013,69834336,Swasta,TK,Yayasan,422/01/yar/2011,2011-07-18,421.9/165/PLS/DIK/2015,2015-06-01,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69834336 TK AR RAUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Layuh,4 / 4,layuh,Layuh,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/F336A96EBD363A384E80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13580b46-2c1b-41b9-befc-972245c9113e,25 Mar 2023 20:10:24,B,Kurikulum 2013,30312105,Swasta,TK,Yayasan,01/YTK-AS/VII/2003,2003-07-21,421.9/204/PD.2/DIK/2019,2019-09-04,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312105 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Norman Hasyim Desa Aluan Sumur,2 / 1,ALUAN SUMUR,Aluan Sumur,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/405CDABB6503758ADFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3a3a93-8b24-40c4-9dca-d72e3a0e1559,31 Mar 2023 14:34:48,B,Kurikulum 2013,30312103,Swasta,TK,Yayasan,800/03/TK-CPK/2019,2019-05-13,421.9/158/PD.2/DIK/2019,2019-05-13,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312103 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BATU BENAWA,6 / 5,Kahakan,Kahakan,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,38,18,20,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
150602,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/AEF757B7AFC8D1597AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bd4620a-6931-44d2-819b-d4ab96d77b78,25 Jan 2023 15:38:09,B,Kurikulum 2013,30312096,Swasta,TK,Yayasan,800/09/YTK.DHL/03/1997,1997-01-01,421.9/199/PD.2/DIK/2019,2019-08-13,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312096 TK DAHLIA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. H. Arjan Desa Pantai Batung,1 / 1,Pantai batung,Pantai Batung,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,21,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/9DDD1AB18189EE772940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805e65fd-9f0d-4e3f-85ee-8fcf6ef53eac,14 Feb 2023 19:03:27,C,Kurikulum 2013,30312104,Swasta,TK,Yayasan,03/111/TK.HB/2019,2002-07-15,421.9/132/PD.2/DIK/2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312104 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. H. Arjan Desa Pantai Batung,6 / 3,,Pantai Batung,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/3B24B52F119391A2163B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee937c2-93b9-41e9-b578-bda8821adeda,02 Feb 2023 21:40:00,B,Kurikulum 2013,30312102,Swasta,TK,Yayasan,02/LP/TK.HI/2015,2015-10-09,421.9/195/PD.2/DIK/2019,2019-07-29,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312102 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Arjan Desa Murung A,2 / 1,,Murung A,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,46,26,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/581F3AF30B17A7F34B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b5b90c0-c238-4d07-9cf9-9354e95f6b0a,01 Feb 2023 08:03:57,C,Kurikulum 2013,30312097,Swasta,TK,Yayasan,800/12/UPTD.7/TK.R/2015,2015-10-12,421.9/216/PD.2/DIK/2019,2019-10-07,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312097 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Penas Tani IV Desa Bakti,1 / 1,,Bakti,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,18,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150602,TK MEKAR BANDANG,https://dapo.kemdikbud.go.id/sekolah/62264643E47B8BB1D46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba036470-b9c1-4080-92fc-7236beec5376,10 Feb 2023 08:55:49,C,Kurikulum 2013,30312109,Swasta,TK,Yayasan,422/07/TK. MB/ cab. 7/2012,2021-06-02,421.9/170/PLS/DIK/2015,2015-05-19,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312109 TK MEKAR BANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kahakan,2 / 1,,Kahakan,Kec. Batu Benawa,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,5,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
