kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200415,TK NEGERI PEMBINA LATAMBAGA,https://dapo.kemdikbud.go.id/sekolah/33140C30AAEF60042292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1d92b9-bf21-4800-869f-f9f59de240e8,28 Jan 2023 06:34:12,,Kurikulum 2013,70000050,Negeri,TK,Pemerintah Daerah,188.45/263/2019,2019-07-01,188.45/263/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,70000050 TK NEGERI PEMBINA LATAMBAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Poros Kolaka  Utara,/,lingkungan 1 mangolo,Mangolo,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,,-4,121,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,79,38,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200415,TK ASSALAM BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/3CD51D224E19282BDF65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05207ae8-ce15-4cb6-a849-9f49b034706d,23 Mar 2023 13:58:57,,Kurikulum 2013,69990072,Swasta,TK,Yayasan,5,2017-03-06,421.9/147/PAUD-DIKMAS/KLK/2018,2019-01-01,Tidak ada,BPD SULAWESI TENGGAR,cabang,69990072 TK ASSALAM BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HKSN MANGOLO,5 / 5,,Mangolo,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,95315,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,11,14,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200415,TK. AL AQSA KOLAKAASI,https://dapo.kemdikbud.go.id/sekolah/A705323666F9411FE74C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0f8fac-2292-4d7f-99ac-0b1d78af65cc,30 Jan 2023 11:17:58,,Kurikulum 2013,69849877,Swasta,TK,Yayasan,,,034/262/2011,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69849877 TK AL AQSA KOLAKAASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN ABADI NO. 121,3 / 3,kolakaasi,KOLAKAASIH,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93512,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,24,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200415,TK. DEWI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2D12153B9711D80D3712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9359d703-6589-4c7e-88a6-a0b62296ad8b,02 Feb 2023 04:21:17,,Kurikulum 2013,69870334,Swasta,TK,Yayasan,,,034/1343/2013,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Kab. Kolaka,69870334 TK DEWI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"ABADI, NO. 85",1 / 1,Kolakaasi,KOLAKAASIH,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93512,-4,121,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,12,8,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
200415,TK. GENERASI CERIA,https://dapo.kemdikbud.go.id/sekolah/E56BAE92EBF277686419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c415607-70e0-415c-aff1-c281e64820ed,31 Mar 2023 22:44:44,,Kurikulum 2013,69980284,Swasta,TK,Yayasan,2018,2018-07-31,421.9/143/PAUD-DIKMAS/KLK/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69980284 TK GENERASI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN ABADI,1 / 1,Kolakaasi,Kolakaasih,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93511,-4,121,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,81,42,39,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200415,TK. LAMBOTORO,https://dapo.kemdikbud.go.id/sekolah/DA7A8BF817B8CD81F307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98cffe6d-e715-4af1-b390-5f692c782fd4,15 Mar 2023 18:58:57,,Kurikulum 2013,69848981,Swasta,TK,Lainnya,19,2020-03-10,423.7/004/Paud-DikMas/Klk/2023,2023-01-13,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69848981 TK LAMBOTORO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya,JALAN LAMBOTORO,1 / 1,LINGKUNGAN II LALODIPU,Mangolo,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93513,-4,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200415,TK. MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2DFFEB613AF56B3810F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cfb4205-4222-4645-b2a1-273e7563a078,27 Mar 2023 21:45:04,,Kurikulum 2013,69848980,Swasta,TK,Yayasan,,,034/592/2012,,Tidak ada,BPD SULAWESI TENGGAR,CABANG KOLAKA,69848980 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN AIR PANAS KEL. ULUNGGOLAKA,2 / 2,,ULUNGGOLAKA,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93511,-4,121,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,16,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200415,TK. SORUME SMART SCHOOL,https://dapo.kemdikbud.go.id/sekolah/30F452BCAF9DC03D1245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24308ed-8e07-41c7-88ed-8ab011820120,23 Mar 2023 14:09:56,,Kurikulum 2013,70012767,Swasta,TK,Yayasan,2,2021-03-24,421.9/130/PAUD-DIKMAS/KLK/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG KOLAKA,70012767 TK SORUME SMART SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Kolaka Wolo,/,,Mangolo,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,64,25,39,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200415,TKS AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3C6CBD7CD0BADB7C2C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398a5d73-a0bd-4c88-b944-ba3767cb9aa5,29 Mar 2023 00:22:30,C,Kurikulum 2013,69761788,Swasta,TK,Yayasan,423.7/47/Paud-DikMas/Klk/2022,2022-08-31,423.7/47/Paud-DikMas/Klk/2022,2022-08-31,Tidak ada,BPD SULAWESI TENGGAR,Cabang Kolaka,69761788 TKS AL HIDAYAH KOLAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KANERA NO. 8,1 / 1,SEA,Sea,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93513,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,94,56,38,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200415,TKS ANAWONUA,https://dapo.kemdikbud.go.id/sekolah/060DCDAAF54BA7313FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a933f0fe-5ffd-410d-baeb-02c04e6504a2,23 Jan 2023 10:07:56,B,Kurikulum 2013,69761789,Swasta,TK,Yayasan,230/2003,2003-07-14,423.7/Paud-DikMas/Klk/2022,2003-07-14,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69761789 TKS ANAWONUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN DURIAN SAKULI,0 / 0,,Sakuli,Kec. Latambaga,Kab. Kolaka,Prov. Sulawesi Tenggara,93514,-4,121,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,82,40,42,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
