kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130805,TK Negeri Pembina,https://dapo.kemdikbud.go.id/sekolah/403EAFFFEA79DC0B191C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3f54052-1128-4056-8dda-65fdc168576c,17 Mar 2023 11:25:10,C,Kurikulum 2013,69980575,Negeri,TK,Pemerintah Daerah,50,2018-01-08,420/0975/DISDIKBUD-B.3,2018-08-08,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69980575 TKN PEMBINA SEJADIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Ledo Sepandak Dusun Sejadis,2 / 1,Sejadis,Suka Damai,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130805,TK ANUGERAH MARONG,https://dapo.kemdikbud.go.id/sekolah/09302BF4B519FAFA1832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96961a19-2c96-49e0-aa47-a13f7f7db74e,08 Mar 2023 18:03:14,B,Kurikulum 2013,69923813,Swasta,TK,Lainnya,420/001/TKANUGERAHMARONG/,2014-01-15,420/1643/PLS/X/TAHUN2014,2014-10-15,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69923813 TK ANUGRAH MARONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ledo-Sambas,1 /,Marong,Semangat,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,3,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130805,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/73ACDFF34DDAEAC35533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1020a73-7882-4171-9779-b8e4a04efacf,30 Jan 2023 13:41:59,B,Kurikulum 2013,69845487,Swasta,TK,Lainnya,109/KEP-17.3/III/2011,2011-03-21,420/144/PLS,2020-06-30,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69845487 TK DHARMA PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,POROS SEBAKUL,3 / 2,Sei Daya,Suka Jaya,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130805,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/454D149CBD34DB5FB8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9930b6dc-59f4-4af2-af15-ab6b1a641940,22 Feb 2023 12:13:38,B,Kurikulum 2013,30108704,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,30108704 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SANGGAU LEDO,1 / 1,LEDO,LESABELA,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130805,TK MANDIRI SEJATI,https://dapo.kemdikbud.go.id/sekolah/FC4F9E93BF83BFB9D689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa48d6a3-b04f-4a3a-a46c-a54903ac88ef,29 Mar 2023 16:35:49,B,Kurikulum 2013,69989816,Swasta,TK,Yayasan,1,2018-11-02,420/014/PLS/XI/DPMPTSP-C/2019,2019-07-26,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69989816 TK. MANDIRI SEJATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Gandong RT. 005 / RW. 003,5 / 3,Gandong,Suka Damai,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130805,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/7C9111C87719A05AB995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94286878-22d7-4972-96cc-086ddc7ec07b,16 Feb 2023 08:51:48,B,Kurikulum 2013,69987992,Swasta,TK,Lainnya,11,2018-02-07,420/001/PLS/XI/DPMPTSP-C/2019,2019-02-19,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,69987992  TK PELITA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Lalang,8 / 0,Lalang,Lesabela,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130805,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/5A3081925892AFD2B1D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/877df330-2922-48a3-a8a2-339c46cc2e7f,,,,70033974,Swasta,KB,Lainnya,47,2019-12-18,420/004/PLS/III/DPMPTSP-C/2021,2021-03-03,Tidak ada,,,,,,,,,,"Desa Semangat, Dusun Sangat Molo RT.007/RW.000",/,,Semangat,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130805,KB PAUD AISYIYAH MARONG,https://dapo.kemdikbud.go.id/sekolah/1B9AA4838B6940E7367A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0981f071-c741-4a6b-9027-733d1a31f7cd,01 Mar 2023 12:23:07,B,Kurikulum 2013,69963159,Swasta,KB,Yayasan,31,2012-01-13,420/002/PLS/XI/DPMPTSP-C/2017,2017-01-23,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69963159 PAUD KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Marubah Dusun Marubah Rt. 001  / Rw 001,1 / 1,Maruba,Tebuah Marong,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130805,KB PAUD ARENA SISWA,https://dapo.kemdikbud.go.id/sekolah/52E95E232E330FAF271E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a02650-e9dc-4a3a-8021-9a0657bf2a14,01 Mar 2023 13:23:09,C,Kurikulum 2013,69984604,Swasta,KB,Lainnya,1,2018-07-02,420/019/PLS/X1/DPMPTSP-C/2018,2018-11-08,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69984604 PAUD ARENA SISWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Maruba RT. 001/RW.001,1 / 2,Dusun Maruba,Tebuah Marong,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130805,KB PAUD BUNDA BAHAGIA SEMPAUK,https://dapo.kemdikbud.go.id/sekolah/83E7E7235B278F49FC3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a1bf58-6027-4992-ad77-b483a470e867,12 Mar 2023 13:51:27,,Kurikulum 2013,69989857,Swasta,KB,Lainnya,22,2017-07-31,420/015/PLS/XI/DPMPTSP-C/2019,2019-07-30,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69989857 PAUD KB BUNDA BAHAGIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),"Jalan Raya Sanggau Ledo, Dusun Sebauk RT. 002 / RW. 001",2 / 1,Sebauk,JESAPE,Kec. Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
