kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032306,TK BINTANG SOROPADAN,https://dapo.kemdikbud.go.id/sekolah/C345B7D0340CD578E6DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ad5633-7b3b-43a6-8d6b-ee82e82c4127,28 Mar 2022 21:35:05,,,69871677,Swasta,TK,Yayasan,,,421.1/0238/2013,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871677 TK BINTANG SRPD,,,,,,,BATIKAN,1 / 4,BATIKAN,SOROPADAN,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
032306,TK Darul Aman,https://dapo.kemdikbud.go.id/sekolah/F9599AD66D8C4B4F532A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f9fecc6-1d66-458b-9a59-12e925c5d51b,21 Feb 2023 05:48:46,,Kurikulum 2013,69910941,Swasta,TK,Yayasan,421.1/573/2014,2014-03-10,421.1/060/ 2014,2014-03-10,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69910941 TK Darul Aman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Dusun Gilingan RT 03 RW 06 Desa Pingit, Kec. Pringsurat",3 / 6,PINGIT GILINGAN,Pingit,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,83,38,45,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK DHARMA WANITA I PAGERGUNUNG,https://dapo.kemdikbud.go.id/sekolah/6A1DEE358A98F7D48B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba5d078-e893-4e46-bde8-281d19443bdd,17 Mar 2023 11:43:10,B,Kurikulum 2013,69871693,Swasta,TK,Yayasan,,,3679/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871693 TK DW I PAGERGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KLUMPIT,2 / 4,KLUMPIT,PAGERGUNUNG,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK DHARMA WANITA II PAGERGUNUNG,https://dapo.kemdikbud.go.id/sekolah/D6C847656BA96650B756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8fe82b9-8a47-4847-b327-148a65fd837e,11 Mar 2023 16:06:19,,Kurikulum 2013,69871692,Swasta,TK,Yayasan,421.1/0001/2012,2012-01-03,421.1/0001/2012,2012-01-03,Tidak ada,BPD JAWA TENGAH,KRANGGAN,69871692 TK DW II PAGERGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,445,Tidak Ada,Jl. PINGIT - KRANGGAN,1 / 1,Krajan Pagergunung,Pagergunung,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK EKA SARI REJOSARI,https://dapo.kemdikbud.go.id/sekolah/9E822BEDC0A079556E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a4f916-20c5-4997-9a42-d7f71206f0b3,23 Mar 2023 13:13:15,B,Kurikulum 2013,69871686,Swasta,TK,Lainnya,,,421.1/115/2008,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871686 TK EKA SARI REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KRAJAN I,1 / 1,Krajan I,REJOSARI,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK KUNCUP HARAPAN SOBOREJO,https://dapo.kemdikbud.go.id/sekolah/30B38F363D202A3BAACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfdccdbd-57fe-4e69-b11f-1a10d5aa23ae,15 Feb 2023 07:31:23,B,Kurikulum 2013,69871696,Swasta,TK,Yayasan,,,3679/103.43.06.MN/1999,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871696 TK KUNCUP HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Smartfren,SOBOKETRO,2 / 5,Soboketro,SOBOREJO,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK MARDISIWI II GOWAK,https://dapo.kemdikbud.go.id/sekolah/5344392642007942107A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456c386c-5e65-4155-aff1-172a4e3b2669,26 Jan 2023 22:11:53,C,Kurikulum 2013,69871684,Swasta,TK,Yayasan,421.1/114/2008,2008-07-22,3679/103.43.06/NM/99,2016-11-17,Tidak ada,BPD JAWA TENGAH,KRANGGAN,69871684 TK MARDISIWI II GWK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SEMAMPIR,1 / 4,semampir,Gowak,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK MARDISIWI II TUKSONGO,https://dapo.kemdikbud.go.id/sekolah/A6E7821EC30053A94C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b6fcfbf-9d1a-4f5b-ab03-94821a4b4be3,16 Mar 2023 08:12:41,B,Kurikulum 2013,69871694,Swasta,TK,Lainnya,4189/103.43.06/MN/1999,1999-09-28,3679/103.43.06.MN/1999,1999-08-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871694 TK MARDISIWI II TKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGLOROG,1 / 4,NGLOROG,Nglorog,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK MEGAWATI SOROPADAN,https://dapo.kemdikbud.go.id/sekolah/DB5397E6529A97BEDCA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42af8796-3f7a-4321-8030-ec9d95cbc234,13 Mar 2023 16:19:15,B,Kurikulum 2013,69871676,Swasta,TK,Yayasan,,,3679/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871676 TK MEGAWATI SRPDN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KRAJAN I,1 / 1,KRAJAN SOROPADAN,SOROPADAN,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032306,TK MERDISIWI I TUKSONGO,https://dapo.kemdikbud.go.id/sekolah/A34CB66FF09F646A48E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d76ba47-5a2b-422f-88c5-b0620b899a66,27 Mar 2023 09:29:32,B,Kurikulum 2013,69871695,Swasta,TK,Yayasan,AHU/0004472.AH.0104.Tahun 2016,2016-01-26,420/0258/IX/2022,2022-09-13,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871695 TK MERDISIWI I TKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TUKSONGO,5 / 1,TUKSONGO,Nglorog,Kec. Pringsurat,Kab. Temanggung,Prov. Jawa Tengah,56272,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
