kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191007,TK  AL-HUDA KALOLING,https://dapo.kemdikbud.go.id/sekolah/EFD85B2A036E57C7F931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c4df40-6795-4f37-96a7-15d79d2e1517,08 Feb 2023 08:05:13,B,Kurikulum 2013,40317288,Swasta,TK,Yayasan,Tahun 2006,1900-01-01,,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317288 TK AL HUDA KALOLING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PENDIDIKAN KALOLING,0 / 0,KALOLING,Kaloling,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,4.0,4,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191007,TK AISYIYAH PALANJONG,https://dapo.kemdikbud.go.id/sekolah/5A737931EE941C1BEB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8babb057-29f8-4e10-90bb-269bfbda1cff,20 Mar 2023 08:33:17,C,Kurikulum 2013,69951990,Swasta,TK,Yayasan,051/PDA/SK/X/2016,2016-08-07,213 Tahun 2016,2016-09-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69951990 TK AISYIYAH PALANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Palanjong,1 / 4,Palanjong,Tombolo,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191007,TK AL AKBAR BORONG KALUKUA,https://dapo.kemdikbud.go.id/sekolah/1F2A2D69CC4D227FBCE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc5b669b-4588-4f9f-8c99-249ae8684745,08 Feb 2023 08:12:16,B,Kurikulum 2013,69904178,Swasta,TK,Yayasan,62/KEL/IV/2012,2012-04-01,95 TAHUN 2013,2013-04-16,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69904178 TK AL AKBAR BORONG KALUKUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,BORONG KALUKUA,2 / 2,sapa-sapa,Tanahloe,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191007,TK ALWASILAH MOTI,https://dapo.kemdikbud.go.id/sekolah/5D894B8207BE7C5A3B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709ab9d5-5d3c-4027-a2c6-d3c75d7026a4,11 Mar 2023 17:38:56,C,Kurikulum 2013,40317275,Swasta,TK,Yayasan,197/BJM/PJK/III/2003,2003-03-07,503/10-00/IO-TK/DPMPTSP/III/2023,2023-03-02,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317275 TK ALWASILAH MOTI,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,"Moti, Desa Bajiminasa",1 / 1,MOTI,Bajiminasa,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191007,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/FA9BFA357305EB09E3FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c5ea42-70c8-45d7-8c9b-372ab196e877,21 Dec 2022 19:08:38,B,Kurikulum 2013,69904177,Swasta,TK,Yayasan,421.1/01/Y.TK-B/IX/2014,2014-09-08,150 TAHUN 2015,2015-06-19,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69904177 TK BERINGIN,,,,,,,ERASAYYA,1 / 1,ERASAYYA,Kaloling,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191007,TK IHYA ULUMIDDIN,https://dapo.kemdikbud.go.id/sekolah/60EFF492995D4BCA69B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03fd22e6-4dcb-41b3-9846-ab900e10e5fb,08 Feb 2023 19:00:22,B,Kurikulum 2013,40317278,Swasta,TK,Yayasan,AHU-0034606.AH.01.04.Tahun 2016,2016-08-30,503/43/IO-TK/DPMPTSP/V/2019,2019-05-22,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317278 TK IHYA ULUMIDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KAMPUNG BERU,0 / 0,,Tombolo,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,92461,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191007,TK INSAN MUBARAK,https://dapo.kemdikbud.go.id/sekolah/F2344ABCE124BF4B76F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba04c02-52d2-4ab2-8c1e-a46059a2288b,27 Aug 2022 05:04:49,B,Kurikulum 2013,69953119,Swasta,TK,Yayasan,30/YP-Al-Hikmah/IV/2015,2015-08-20,236 Tahun 2016,2016-09-15,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69953119 TK INSAN MUBARAK,,,,,,,Poros Moti Layoa,1 / 1,DUSUN SAUKANG,Bajiminasa,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191007,TK INSAN WARAHMA,https://dapo.kemdikbud.go.id/sekolah/5EE44D869DC58E47DB1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48827dfa-0e86-4049-ac00-a5c5da31dfc1,18 Jan 2023 18:07:19,,Kurikulum 2013,70029683,Swasta,TK,Yayasan,107/Ly/K.Gtk/XII/2016,2016-12-30,503/04-00/IO-YK/DPMPTSP/II/2022,2022-02-15,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,70029683 TK INSAN WARAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Smartfren,Bonto Mate`ne,/,,Layoa,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
191007,TK ISKABIYAH KALOLING,https://dapo.kemdikbud.go.id/sekolah/C614D4C703A850F307D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc394ac-f200-47c2-9f3c-99136b13db0d,29 Mar 2023 22:32:22,B,Kurikulum 2013,40317279,Swasta,TK,Yayasan,03/ISKAB/VII/2003,2003-07-21,235 TAHUN 2015,2015-09-16,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317279 TK ISKABIYAH KALOLING,,,,,,,KALOLING,0 / 0,,Tanahloe,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191007,TK ISLAM NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/BB49FEF12BEDE769FC0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43bb811-76bd-4216-a6b7-8f23f59745a9,01 Mar 2023 20:37:09,B,Kurikulum 2013,40317280,Swasta,TK,Yayasan,02/Y.N/VII/2003,2003-07-07,503/21/IO-TK/DPMPTSP/V/2019,2019-05-20,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40317280 TK ISLAM NURUL YAQIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Indosat IM3,KAMPUNG BERU,1 / 1,KAMPUNG BERU,Tombolo,Kec. Gantarang Keke,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
