kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240309,TK NEGERI KIE,https://dapo.kemdikbud.go.id/sekolah/1084B64878B3B165BE63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3158d73b-0f5a-41ea-8c5a-c822cdbf8232,19 Mar 2023 20:48:12,B,Kurikulum 2013,69938508,Negeri,TK,Pemerintah Daerah,248,2006-09-29,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,69938508 TK NEGERI KIE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KIE,3 / 1,KIE,Napi,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,26,12,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,TK NEKMESE ENONAPI,https://dapo.kemdikbud.go.id/sekolah/6B56A2887AAA663FB1C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f9652b7-133b-49ac-96b6-ce45904a7f79,05 Feb 2023 22:36:25,,Kurikulum 2013,69938118,Negeri,TK,Pemerintah Daerah,1,2006-07-18,PPO.421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69938118 TK Nekmese Enonapi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ENONAPI,5 / 2,ENONAPI,Enonapi,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,TK IMANUEL AYOFANU,https://dapo.kemdikbud.go.id/sekolah/ACB8831E1ED5950BE0D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d3b4f7d-f154-454b-9f46-3fd554044d41,09 Sep 2022 05:44:13,,Kurikulum 2013,69938097,Swasta,TK,Yayasan,190,2006-08-08,PPO. 422.1 /10.038 / 2011,2011-07-14,Tidak ada,BPD,OINLASI,TK IMANUEL AYOFANU,,,,,,,TESI AYOFANU,1 / 1,A,Tesi Ayofanu,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240309,TK IMANUEL OENAY,https://dapo.kemdikbud.go.id/sekolah/5678861A0C0F071ADE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1297a4d-2c52-44b4-905a-cf70be264eb8,16 Mar 2023 17:08:12,,Kurikulum 2013,69969172,Swasta,TK,Yayasan,DIKBUD.06.02.01/253/2017,2017-05-02,DIKBUD.06.02.01/253/2017,2017-05-02,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69969172 TK Imanuel Oenay,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RT 05 RW 02,5 / 2,1,Oenai,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,TK SATU ATAP MAWAR,https://dapo.kemdikbud.go.id/sekolah/258E5D9F6140FA7547CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66356bd-1391-4e39-9431-3dd52b8d972e,,,,69946235,Swasta,TK,Lainnya,67,2014-07-14,PPO. 422.1/10.038/2011,2011-07-14,Tidak ada,,,,,,,,,,"RT. 003, RW. 002 Dusun Noefatu",3 / 2,Noefatu,Fallas,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,TK SATU ATAP MAWAR FATUBIA,https://dapo.kemdikbud.go.id/sekolah/9FC4C45BC3B1FBF7F608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf129821-eab1-4a4c-80dd-99ef23bc9319,19 Mar 2023 20:55:43,,Kurikulum 2013,50306742,Swasta,TK,Yayasan,DIKBUD.06.02.03/243/2017,2017-03-27,DIKBUD.06.02.03/243/2017,2017-03-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM OINLASI,50306742 TK SATU ATAP MAWAR FATUBIA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,899,Telkomsel Flash,FATUBIA,11 / 8,B,Fallas,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,TK SATU ATAP OENIA,https://dapo.kemdikbud.go.id/sekolah/2B1BC2441B473B8A7582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67dacd53-00fa-4ef9-b81f-a18b4000fef0,05 Jun 2022 22:24:04,,,69949274,Swasta,TK,Pemerintah Daerah,89,2005-07-18,PPO. 421. 1/10.038/2011,2011-07-14,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69949274 TK SATU ATAP OENIA,,,,,,,"RT. 03, RW.02, DUSUN A",3 / 2,A,Nekmese,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,TK SONBUBUN OENAY,https://dapo.kemdikbud.go.id/sekolah/3BDF71BB74AAD74DC011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/785b15a8-512f-4317-8e1d-6367c661934a,30 Sep 2022 21:25:48,,Kurikulum 2013,69946003,Swasta,TK,Lainnya,235,2011-06-15,DIKBUD.06.02.03/63/2017,2011-07-14,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69946003 TK SONBUBUN OENAY,,,,,,,RT.07 RW.03,7 / 3,FEUK HONI,Oenai,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240309,TK. MENTARI NONOMEO,https://dapo.kemdikbud.go.id/sekolah/99111B9AB7768938FFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd37debe-8c19-4ce9-af36-a5ecd823ab75,19 Mar 2023 20:37:52,,,69938061,Swasta,TK,Yayasan,232,2006-07-17,PPO.421.1./10.038/2011,2011-07-14,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69938061 TK MENTARI NONOMEO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,NONOMEO,12 / 3,B,Napi,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240309,KB FETO MONE,https://dapo.kemdikbud.go.id/sekolah/3C051CC0F56FEAFEA9B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2facf843-540c-450d-be36-87090da95c98,01 Feb 2023 21:36:25,,Kurikulum 2013,70027889,Swasta,KB,Yayasan,DIKBUD.06.02.01/19/2022,2022-04-05,DIKBUD.06.02.01/19/2022,2022-04-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RT 05 RW 05 DUSUN A,5 / 5,A,Tesi Ayofanu,Kec. Kie,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
