kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121337,TK DHARMA WANITA PUGUNG TAMPAK,https://dapo.kemdikbud.go.id/sekolah/A237DE2A5D8D52ACE9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c23aa8-4a18-4064-83fa-a3909d6bd27d,02 Feb 2023 05:48:50,,Kurikulum 2013,10814787,Swasta,TK,Lainnya,201,1990-03-13,420/399/III.01/2016,2016-04-20,Tidak ada,BPD LAMPUNG,KRUI,10814787 TK DW PUGUNG TAMPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangerang Sing Agul Agul Pekon Negeri Ratu,0 / 0,,Negeri Ratu,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,21,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E4A42B2EF26E176C1380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/949bee7d-9e57-4e04-bab5-c055bc65d874,02 Feb 2023 21:05:59,,Kurikulum 2013,69967581,Swasta,TK,Yayasan,141/125/XIII.06/2017,2017-09-28,420/2125/IV.01/2017,2017-08-29,Tidak ada,BPD LAMPUNG,KRUI,69967581 TK KASIH BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PEKON BALAM,/,Pekon Balam,Balam,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,34876,-5,103,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,16,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,TK PGRI BATU RAJA,https://dapo.kemdikbud.go.id/sekolah/C22ED0EB0FF86D617FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c508ef-61d7-4275-af8f-76ca797a986c,01 Feb 2023 22:10:11,,Kurikulum 2013,10814817,Swasta,TK,Lainnya,421/03/BTR/2007,2007-02-14,420/398/III.01/2016,2016-04-20,K - Kesulitan Belajar,BPD LAMPUNG,KRUI,10814817 TK PGRI BATU RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Barat Pekon Baturaja,0 / 0,,Baturaja,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,34876,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,17,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,TK PGRI KOTA KARANG,https://dapo.kemdikbud.go.id/sekolah/2D661765E5A65D3D4862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5043f354-5fb2-48f1-a9a6-0b716e88d424,03 Feb 2023 21:45:06,,Kurikulum 2013,10814819,Swasta,TK,Lainnya,5,2005-06-08,420/409/III.01/2016,2016-04-20,Tidak ada,BPD LAMPUNG,KRUI,10814819 TK PGRI KOTA KARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Pahlawan Pekon Kota Karang,0 / 0,Kotakarang,Kota Karang,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,34876,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,TK PGRI PEMANCAR,https://dapo.kemdikbud.go.id/sekolah/D93176A079A7D705B3F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e3e7f5-a178-4115-961b-66f43a72b8d5,02 Feb 2023 06:04:42,,Kurikulum 2013,10814874,Swasta,TK,Lainnya,4,2010-04-19,420/382/III.01/2016,2016-04-15,K - Kesulitan Belajar,BPD LAMPUNG,KRUI,10814874 TK PGRI PEMANCAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Barat Pekon Pemancar,0 / 0,,Pemancar,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,TK PGRI SDN KERBANG DALAM,https://dapo.kemdikbud.go.id/sekolah/AB026E0B0C0153BBAC48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d3e5e6-7cdf-450e-b409-b080f835cac3,01 Feb 2022 19:50:18,,,10814821,Swasta,TK,Yayasan,012/PGRI-PU/VII/2017,2017-07-17,420/1166IV.01/2017,2017-08-03,Tidak ada,BPD BANK LAMPUNG,KRUI,TK PGRI SDN KERBANG DALAM,,,,,,,PESISIR UTARA,0 / 0,KERBANG DALAM,Kerbang Dalam,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,34876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,TK PGRI WALUR,https://dapo.kemdikbud.go.id/sekolah/A8A5366ECADF1AF1D3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc19e3a-6347-48a6-accf-31f5c01e03e8,01 Feb 2023 22:38:30,Belum Terakreditasi,Kurikulum 2013,10814822,Swasta,TK,Lainnya,241/II.08/WLR/2001,2001-02-16,420/427/III.01/2016,2016-04-27,K - Kesulitan Belajar,BPD LAMPUNG,KRUI,10814822 TK PGRI WALUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Barat Pekon Walur,0 / 0,,Walur,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,34876,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,TK PGRI WAY NARTA,https://dapo.kemdikbud.go.id/sekolah/A9D387F34BD0C3C02A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8213e138-902e-49ff-8b01-af16bad6cdc8,05 Feb 2023 21:13:55,,Kurikulum 2013,10814824,Swasta,TK,Lainnya,21,2009-05-12,420/408/III.01/2016,2016-04-20,Tidak ada,BPD LAMPUNG,KRUI,10814824 TK PGRI WAY NARTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),PESISIR UTARA,0 / 0,WAY NARTA,Way Narta,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,34876,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,PAUD AL MADINA,https://dapo.kemdikbud.go.id/sekolah/DC1DA43BD18DC18C75DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992ebe5e-315e-4e75-b7f3-d24377a60c42,25 Aug 2022 20:46:21,B,Kurikulum 2013,69943155,Swasta,KB,Lainnya,045/002/YP/2014,2014-10-10,420/1349/4.06/2014,2014-11-13,Tidak ada,BPD LAMPUNG,KRUI,69943155 PAUD AL MADINA,,,,,,,PEKON NEGERI RATU,/,,Negeri Ratu,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121337,PAUD BUNDA AL MADINA,https://dapo.kemdikbud.go.id/sekolah/0D67993C7A680D19E791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a124dc6-a955-4f0c-be23-c0e9961ee466,19 Mar 2023 12:43:14,,Kurikulum 2013,69942903,Swasta,KB,Lainnya,142/066/III/2015,2015-04-11,420/551/III.01/2015,2016-04-11,Tidak ada,BPD LAMPUNG,KRUI,69942903 PAUD BUNDA AL MADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),PEKON PADANG RINDU,/,,Padang Rindu,KEC. PESISIR UTARA,Kab. Pesisir Barat,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
