kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180607,TK AISIYAH ABALING,https://dapo.kemdikbud.go.id/sekolah/DB191BDF49E9E6FB968F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48350e68-5ec6-419f-a3d2-08d0c6147560,10 Feb 2023 09:46:37,,Kurikulum 2013,40204727,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204727 TK AISIYAH ABALING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN.  ABALING,1 /,abaling,DESA ABALING,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180607,TK AISYIYAH LABUAN LOBO,https://dapo.kemdikbud.go.id/sekolah/269A31627D2365240EA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b252ef95-7566-4e1c-9c8c-978eaa8c80d8,24 Feb 2023 11:41:35,C,Kurikulum 2013,40204726,Swasta,TK,Yayasan,140/242.12/DL/PEM,2004-09-26,421.9/09/PNFI-DISDIKBUD,2021-03-30,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204726 TK AISYIYAH LABUAN LOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAMPUNG BARU DUSUN II TIMBALANI,2 / 2,Timbalani,Labuan Lobo,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,29,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180607,TK AN NISA BUGA,https://dapo.kemdikbud.go.id/sekolah/EA821A21B437A6E5F3CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c508ba02-8074-4fbb-ae91-83209e8ad0db,01 Mar 2023 20:15:07,,Kurikulum 2013,70001884,Swasta,TK,Lainnya,140/04.04/137/2017,2017-10-10,421.9/199/PNFI-DISDIKBUD,2018-01-17,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,70001884 TK AN NISA BUGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I TANJUNG JATI,/,,Buga,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,16,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180607,TK PAUD AL MUNAWAR,https://dapo.kemdikbud.go.id/sekolah/E320EEFF411BB8579CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d122de-d868-4172-bde3-1ee37ed03919,14 Mar 2023 20:30:26,,Kurikulum 2013,69972658,Swasta,TK,Lainnya,05/KTR/PKK.DMB/2010,2010-02-02,421.9/17/PNFI-DISDIKBUD,2020-08-18,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69972658 TK PAUD AL MUNAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MANURA DUSUN 1 EMPANG,/,DUSUN 1 EMPANG,Muara Besar,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,22,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180607,TK PAUD PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/4684484C3556A3416363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee45b7e0-12a7-4ac0-bb15-5c9b824c367a,09 Feb 2023 08:46:00,,Kurikulum 2013,40206246,Swasta,TK,Lainnya,NO. 27,2011-12-19,421.9/38/PNFI-DISDIKBUD,2020-09-10,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206246 TK PAUD PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN,4 /,SAGE,Bilo,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,19,20,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180607,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/6C04066EC2FA093C6F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9d6c37-c47a-4785-8447-1ed3e3f99945,24 Mar 2023 21:46:27,,Kurikulum 2013,70028449,Swasta,TK,Lainnya,141/011.01/SK,2010-07-01,421.9/14/PNFI-DISDIKBUD,2021-04-06,Tidak ada,BANK RAKYAT INDONESI,CABANG TOLITOLI,70028449 TK PELITA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Lainnya (Serat Optik),JL. POROS DESA BAMBALAGA,/,,Bambalaga,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180607,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AACC40CD2822DA156F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652f5ffd-ce7a-4f5a-80ee-d4b980122b76,24 Feb 2023 21:20:26,,Kurikulum 2013,69969429,Swasta,KB,Lainnya,140/04.04/68/2016,2016-01-23,421.9/134/PNFI-DISDIKBUD,2016-05-11,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69969429 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN 1 TANJUNG JATI,/,I TANJUNG JATI,Buga,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180607,KB MAPANDE,https://dapo.kemdikbud.go.id/sekolah/DF7A14E89E429FF33BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c94ef58-7045-4f85-be45-2f78918bfce4,30 Mar 2023 10:58:38,,Kurikulum 2013,69966551,Swasta,KB,Lainnya,400/64.08/DBT/2016,2016-05-25,421.9/179/PNFI-DISDIKBUD,2016-11-30,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69966551 KB MAPANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,888,Telkomsel Flash,KOMPLEKS LAPANGAN ANDI TUNGKE,1 /,1 Sengkean,Batuilo,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,23,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180607,KB NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/E073C38CB8A1C6652A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9791ab30-b9b4-44bf-8c4e-ff5f65e4d892,01 Mar 2023 22:38:00,,Kurikulum 2013,70032256,Swasta,KB,Lainnya,140/04/DBL/Pem,2017-03-10,421.9/15/PNFI-DISDIKBUD,2021-05-05,Tidak ada,,,,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN I DESA BILO,/,,Bilo,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180607,KB. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2CED69E084CB78DCEA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a131238e-a4fb-4806-b824-30898c89a97d,10 Feb 2023 12:36:19,B,Kurikulum 2013,69820426,Swasta,KB,Yayasan,NO. 16,2010-07-05,421.9/38/PNFI-DISDIKBUD,2019-04-18,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69820426 KB. KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAGAITAN KECAMATAN OGODEIDE KABUPATEN TOLITOLI,1 /,,Pagaitan,Kec. Ogodeide,Kab. Tolitoli,Prov. Sulawesi Tengah,94517,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,17,8,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
