kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071016,PAUD NADENGGAN,https://dapo.kemdikbud.go.id/sekolah/474E7F6453CDC5307A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b504daf-a766-435d-98e2-b96cbac53949,31 Jan 2023 15:45:23,,Kurikulum 2013,69943558,Swasta,TK,Yayasan,"04,-",2014-10-07,503/012/DPMPPTSP/VII/2019,2017-07-28,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69943558 PAUD NADENGGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Somba Debata Purba,/,Sombadebata,SOMBA DEBATA PURBA,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071016,TK ANAKKONKI,https://dapo.kemdikbud.go.id/sekolah/2E6341B1E869B3B06D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16001308-c460-4484-b79c-e77695405da9,08 Feb 2023 15:52:40,,Kurikulum 2013,69772714,Swasta,TK,Yayasan,,,425/135.BID. PLS/III/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69772714 TK ANAKKONKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMANGAMBAT,0 / 0,PASAR SIMANGAMBAT,SIMANGAMBAT,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,1,99,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071016,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/CD9FABE8D4B1D8FF7FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ddf541-77fe-4f47-b41d-b27fbd0f4c4f,29 Jan 2023 14:49:04,,Kurikulum 2013,69971315,Swasta,TK,Yayasan,05/PAUD/TKC/2017,2017-10-26,503/036/DPMPPTSP/XII/2017,2017-12-11,Tidak ada,BPD SUMATERA UTARA,SIPIROK,69971315 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kelurahan Sipagimbar,/,PASAR SIPAGIMBAR,SIPAGIMBAR,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071016,TK DOLOK SUANON,https://dapo.kemdikbud.go.id/sekolah/84C17134B23C56A1D1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e126e1-c371-480e-b0f0-d8c224aa0d59,31 Jan 2023 15:18:59,,Kurikulum 2013,69872439,Swasta,TK,Lainnya,,,421/082.PLS,,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69872439 TK DOLOK SUANON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sidapdap Simanosor,/,SIDAPDAP,SIDAPDAP SIMANOSOR,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071016,TK Hj MARDIYAH,https://dapo.kemdikbud.go.id/sekolah/CC11FE846C381A7D2E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7631fdf-47a4-4e31-854b-89d3ffc267d8,30 Jan 2023 15:56:47,C,Kurikulum 2013,69985427,Swasta,TK,Yayasan,57,2014-12-22,503/045/DPMPPTSP/XII/2018,2018-12-27,"H,K",BPD SUMATERA UTARA,CABANG SIPIROK,69985427 TK HJ MARDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,DESA SIDAPDAP SIMANOSOR,/,SIMANOSOR JULU,SIDAPDAP SIMANOSOR,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,0,0,3,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,70,39,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071016,TK IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B3616627703D77148065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0387bc6-fb34-4f98-af8b-f86c20b23d9f,29 Jan 2023 14:27:06,B,Kurikulum 2013,69965961,Swasta,TK,Yayasan,169,2011-11-18,421/09.PLS/2015,2015-01-01,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69965961 PAUD IBU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KELURAHAN SIPAGIMBAR,/,SIPAGIMBAR,SIPAGIMBAR,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071016,TK ISLAM ASWAJA AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/391A5BE132B52F0498EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd31c14-ccfc-4ef0-ba23-019401185b9a,25 Jan 2023 16:15:37,,Kurikulum 2013,70032884,Swasta,TK,Yayasan,1,2022-03-04,2147483647,2022-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1399,Lainnya,Desa Batang Parsuluman,/,Dusun Parsuluman,BATANG PARSULUMAN,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,31,14,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
071016,TK KHOIRIL SAKYA HABIL,https://dapo.kemdikbud.go.id/sekolah/A08AEF5733CBE0D26347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beaa0cde-0b61-4a86-a2bd-4d8cf0063b65,31 Jan 2023 21:37:06,,Kurikulum 2013,70004518,Swasta,TK,Yayasan,AHU-0014426.AH.01.12.Tahun 2020,2020-07-10,2147483647,2020-07-17,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,70004518 TK PAUD KHOIRIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Padang Mandailing Garugur,/,,PADANG MANDAILING GARUGUR,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071016,TK NABILATUR RIZKY,https://dapo.kemdikbud.go.id/sekolah/7BBC763666714B0B33C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0cf7a5-55e1-4119-ba68-815ba89239ab,31 Jan 2023 17:55:45,,Kurikulum 2013,69874032,Swasta,TK,Yayasan,,,421/4613.PLS,,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69874032 TK NABILATUR RIZKY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Jln. Sipagimbar,/,SIMANOSOR TONGA,SAUT BANUA SIMANOSOR,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071016,TK/PAUD D.SINGGO,https://dapo.kemdikbud.go.id/sekolah/96C0ECF694F63ECB92B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a477e4f6-7dfb-4ba8-9d78-31acfaa28457,06 Feb 2023 14:31:40,,Kurikulum 2013,69965304,Swasta,TK,Lainnya,1,2017-03-06,503/09/DPMPPTSP/VII/2017,2017-07-24,K - Kesulitan Belajar,BPD SUMATERA UTARA,CABANG SIPIROK,69965304 TK PAUD D SINGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SIMANGAMBAT KEC.SAIPAR DOLOK HOLE,/,Simangambat Godang,SIMANGAMBAT,Kec. Saipar Dolok Hole,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,17,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
