kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020530,TK AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9325AFCE8D295055DC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa47aeca-f78a-47e1-bc5e-f9704b0f1eae,22 Mar 2023 11:16:27,B,Kurikulum 2013,20271506,Swasta,TK,Yayasan,042/86-Pendas/VI/2003,2003-06-20,420/SIOP/II/2003,2003-06-20,"C,D1,H,P,Q",BPD JABAR BANTEN,KCP PARUNG,20271506 TK AYAH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Telkom Speedy,JL. ANGGUR RAYA NO. 6 PERUMNAS II,2 / 6,,Parung Panjang,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020530,TK ISLAM NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5B3F997A6D084230DB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad6612e9-3091-4d7c-bfe0-26dacf217816,12 Mar 2023 08:50:41,C,Kurikulum 2013,20271499,Swasta,TK,Yayasan,104a/102.5/SK/DS/2001,2001-06-01,104a/102.5/SK/DS/2001,2001-06-01,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,20271499 TK ISLAM NURUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Jati Raya No. 2 Perumnas Parung Panjang,2 / 6,Perumnas 1 Parungpanjang,Cibunar,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,17,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020530,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/1ADD85D436D01A6A4419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f548dc67-b58b-4fd3-b56c-328e14e830fa,,,,20271502,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERUM GRIYA PARUNGPANJANG JL.CENDANA RAYA BLOK C1/J NO.7H BOGOR,0 / 0,,KABASIRAN,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020530,TK PLUS RIANDHA,https://dapo.kemdikbud.go.id/sekolah/BA06DEC2C8CD853ADB9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed6c8b3-a099-4b55-8a29-5732bb590733,07 Mar 2023 11:59:57,Belum Terakreditasi,Kurikulum 2013,69919821,Swasta,TK,Yayasan,001/YPRRF/SK/III/2012,2012-03-03,421.1/395-Disdik/2013,2013-07-29,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69919821 TK PLUS RIANDHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,"Jl. Palem Raya No.12,14, 16 Perumnas Sektor 1 Bumi Parung Panjang",3 / 6,Cibunar,Cibunar,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020530,TKS AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6AF301BB3D1CFED0676D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/125f5374-9851-42a1-bb2c-308ddc7a34ca,,,,60726527,Swasta,TK,Yayasan,430/SIUP/07/2002,,421.1/396-DISDIK/2002,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.SEMANGKA NO.31 PARUNGPANJANG,0 / 0,,PARUNGPANJANG,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020530,TKS AL JANAH,https://dapo.kemdikbud.go.id/sekolah/9DC51A65F5662B16A0E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02a6fcc-9ce6-41f7-bfb2-9b205d9712a1,20 Feb 2023 21:27:40,A,Kurikulum 2013,60726528,Swasta,TK,Yayasan,430/SIOP/06/2002,,421.1/544-DISDIK/2008,,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,60726528 TKS AL JANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.MANGGIS RAYA PERUMNAS II PARUNGPANJANG,3 / 7,Perumnas II,PARUNGPANJANG,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020530,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A1795D306F8804E77896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57a808a-d2c5-4315-9d02-e7cb294eae7c,,,,60726523,Swasta,TK,Yayasan,1463/BPD/82,,421.1/378-DISDIK/1994,,Tidak ada,BRI,PARUNGPANJANG,TK DHARMA WANITA,,,,,,,JL.MOCH TOHA NO 01 DESA / KEC.PARUNGPANJANG,1 / 1,,PARUNGPANJANG,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020530,TKS ISLAM MULIA BUANA,https://dapo.kemdikbud.go.id/sekolah/7F54FCF72922B7D7B719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808a5ee9-f4ec-4664-8845-e9671beb7e60,23 Nov 2022 12:03:39,,Kurikulum 2013,60726532,Swasta,TK,Yayasan,019/kpts/YPMB/VII/2007,2007-07-01,324/SIOP/05/2007,2007-10-22,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,60726532 TKS ISLAM MULIA BUANA,,,,,,,Jl. Pesantren No. 23 Kp. Sukasari 16360,6 / 1,Sukasari,Kabasiran,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020530,TKS ISLAM PLUS AN NUUR,https://dapo.kemdikbud.go.id/sekolah/A7B0B1D95EF29EC1CF74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22a8455-7bdd-4157-bf20-98341bbb9b2a,25 Jan 2023 16:30:29,A,Kurikulum 2013,60726524,Swasta,TK,Yayasan,430/SIOP/001/2002,,421.1/3076-DISDIK/2006,,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,60726524 TKS ISLAM PLUS AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL JAMBU GRIYA PARUNGPANJANG,4 / 8,PARUNGPANJANG,PARUNGPANJANG,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,59,24,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020530,TKS ISLAM YPQ,https://dapo.kemdikbud.go.id/sekolah/3D0089BCCF4D18DDB1B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64c95170-5a9e-441c-a938-a02712b3d3b6,17 Mar 2023 11:00:30,B,Kurikulum 2013,60726525,Swasta,TK,Yayasan,104B/102.5/SK/DS/2001,,421.1/246-DISDIK/2006,,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,60726525 TKS ISLAM YPQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.SRIKAYA II GRIYA PARUNGPANJANG,3 / 6,lumpang,PARUNGPANJANG,Kec. Parungpanjang,Kab. Bogor,Prov. Jawa Barat,16360,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,45,23,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
