kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120201,DHARMA WANITA PTPN VII PADANG SARI,https://dapo.kemdikbud.go.id/sekolah/0E6542FE41A6D56F582F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78de3e46-6443-4152-b8c1-2a02c9598259,15 Mar 2023 10:13:53,B,Kurikulum 2013,69790292,Swasta,TK,Lainnya,,1987-07-01,412021801,2019-02-27,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790292 DHARMA WANITA PTPN VII PADANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PTPN VII,3 / 4,KARANG SARI,Karang Sari,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120201,TK ABA BANDAR SARI,https://dapo.kemdikbud.go.id/sekolah/1978E948DCC052E0C16C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ea2944-c68f-445d-82f7-77ad897f5fbb,03 Mar 2023 23:57:57,B,Kurikulum 2013,69790296,Swasta,TK,Yayasan,,,8240/1.123/A3/1995,,Q - Autis,BPD LAMPUNG,Cabang Bandar Jaya,69790296 TK ABA BANDAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANDAR SARI,2 / 3,BANDAR SARI,BANDARSARI,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,51,24,27,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120201,TK ABA PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/BB05A98AA7D74D8DA8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db61712-042e-4094-96dc-047f371e8689,08 Mar 2023 23:23:39,,Kurikulum 2013,69923617,Swasta,TK,Yayasan,03/4.A/TK.ABA/PRJ/2008,2008-07-14,421.9/0552/05/D.1/2015,2015-03-26,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69923617 TK ABA PURWOREJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Jln. Raya Purworejo RT 009 RW 002,9 / 2,PURWOREJO,Purworejo,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,19,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120201,TK AISYIYAH BUSTANUL ATHFAL SURABAYA,https://dapo.kemdikbud.go.id/sekolah/1D6E191B5FD5A124089A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71d8584-38a4-484f-950c-fd2eca41391f,10 Mar 2023 13:23:06,,Kurikulum 2013,10812788,Swasta,TK,Yayasan,059/W16/PPA/D/TK/1993,1994-04-15,503/0092/PAUD/D.VI.17/IX/2022,2022-07-20,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812788 TK AISYIYAH BUSTANUL ATHFAL SURABAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SURABAYA,1 / 3,SURABAYA,Surabaya,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120201,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A8E128A5D3D2D8C20A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1093c38f-da7b-4c84-bbdc-e5e03c1140c4,03 Feb 2023 20:21:21,,Kurikulum 2013,69894510,Swasta,TK,Yayasan,421/089/C.12/D.1/2012,2012-10-31,421.9/184.b/05/D.1/2013,2013-02-19,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69894510 TK AL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,"Jln. Raya Padang Ratu, Desa Kuripan",8 / 4,KURIPAN,Kuripan,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120201,TK AL-HIJROH KURIPAN,https://dapo.kemdikbud.go.id/sekolah/ECD7AB054871E2FAE3C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621ed26b-5456-420f-bedf-3d6ae20c4209,27 Mar 2023 08:49:21,C,Kurikulum 2013,69782865,Swasta,TK,Yayasan,,,4120212156,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69782865 TK AL HIJROH KURIPAN,Bersedia Menerima,Pagi,9001,PLN,1500,Tidak Ada,JL.RAYAKURIPAN,21 / 10,KURIPAN,KURIPAN,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,53,29,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120201,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/17EEDE4C38610AFAFD0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e174a8f0-4130-4cc0-bd04-d0d00f006f6b,20 Feb 2023 16:43:14,Belum Terakreditasi,Kurikulum 2013,69790258,Swasta,TK,Yayasan,420/4191/04/D.1/2009,2009-12-10,421.9/0551/05/D.1/2015,2015-03-26,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790258 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Raya Kuripan No. 10 RT 017 RW 008,10 / 17,KURIPAN,Kuripan,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,62,34,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120201,TK GOLDEN AGE,https://dapo.kemdikbud.go.id/sekolah/E8183895E2F623DC4082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b38a984-6d27-46f5-8a20-d7d075312683,21 Mar 2023 10:08:48,B,Kurikulum 2013,69790286,Swasta,TK,Yayasan,421.9/035/C.12/D.2/2015,2015-02-21,421.9/0336/05/D.1/2015,2015-02-26,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790286 TK GOLDEN AGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Gunung Sari Gang Semanggi No.35A,4 / 2,KARANG TANJUNG,Karang Tanjung,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,54,26,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120201,TK HADUYANG RATU,https://dapo.kemdikbud.go.id/sekolah/66E9816916FEA16D08B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7061bfc8-5e53-4565-9dae-91ba51756bfe,24 Jan 2023 23:40:09,,Kurikulum 2013,69967914,Swasta,TK,Lainnya,420/01/C.12/HDR/2010,2015-07-15,421.9/0690/D.1/2015,2015-03-26,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69967914 TK HADUYANG RATU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RT 03 RW 04 HADUYANG RATU,3 / 4,HADUYANGRATU,Haduyang Ratu,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120201,TK IT DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/A88D626877CE4786D1DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ceb0e4-7b6f-4eb5-a32f-22a59520e82c,21 Mar 2023 19:11:12,,Kurikulum 2013,69945359,Swasta,TK,Yayasan,001/PI/TKIT/D-F/VI/2013,2013-11-15,503/0017/083/D.b.VI.18/X/2019,2019-10-11,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69945359 TK IT DARUL FALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Kampung Karang Sari RT 010 RW 002,10 / 2,KARANG SARI,Karang Sari,Kec. Padang Ratu,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,17,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
