kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240617,UPTD TK  NEGERI ENAHOA,https://dapo.kemdikbud.go.id/sekolah/2351173A15724CE37A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/089d2525-dfdf-4fbc-ab83-528697c501d1,25 Jan 2023 18:46:18,,Kurikulum 2013,70009189,Negeri,TK,Pemerintah Daerah,900/97/DN/V/2018,2018-10-24,2337/Pend.429/Pend/VII/2020,2020-09-26,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Latang, RT 001 / RW 001",1 / 1,Satu,Pura Timur,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85851,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,KOBER DARUSALAM,https://dapo.kemdikbud.go.id/sekolah/B4B1C2E1180B6A21A986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109680f5-9a55-45ea-bae9-fb31f4776789,15 Mar 2023 20:15:05,,Kurikulum 2013,70012717,Swasta,KB,Lainnya,Pem.345/DS.M/SK/III/2019,2019-03-20,1063/Pend.429/Pend/VI/2020,2020-06-08,Tidak ada,BPD NUSA TENGGARA TI,KALABAH,70012717 KOBER DARUSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Maru, RT 05 / RW 03",/,,Maru,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,27,8,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,PAUD BANTALU DABARI,https://dapo.kemdikbud.go.id/sekolah/4B7AD7EA1417FF3272D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad758a0-d215-43f6-aee6-45bdbee76c43,29 Mar 2023 14:54:14,,Kurikulum 2013,69976903,Swasta,KB,Lainnya,PEND.420/55/DPU-V/2016,2016-01-03,2703/PEND.429/PK/VIII/2016,2016-08-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG KALABAHI,69976903 KOBER BANTALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Abila,4 / 2,A,Pura Utara,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85815,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,16,12,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,PAUD BETEL RETTA,https://dapo.kemdikbud.go.id/sekolah/9014575229D7283C74B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f185db-6a01-4da8-b983-c01b623b9edd,20 Feb 2023 09:18:41,B,Kurikulum 2013,69793866,Swasta,KB,Lainnya,Pemb.140/DPS/VI/I/2009,2009-06-17,6898/Pend.428/Pend/VII/2017,2017-11-26,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793866 PAUD BETEL RETTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,RETTA,3 / 2,A,Pura Selatan,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85851,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,24,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,PAUD NAING SAJANG,https://dapo.kemdikbud.go.id/sekolah/D282BAFDC817909AFA99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff325255-fa16-44a4-ba61-48b661977a70,23 Jun 2022 17:17:42,,,69988707,Swasta,KB,Yayasan,09/KEP/DSM/2017,2017-07-12,662/Pend.429/Pend/V/2018,2018-05-14,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69988707 PAUD NAING SAJANG APURI,,,,,,,Pelangolong Apuri,3 / 2,A,Maru,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,PAUD SAYANG TIBERIAS,https://dapo.kemdikbud.go.id/sekolah/8A66DADC159B76E15360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d16c039-561a-40fa-a1da-93320fb825cd,21 Feb 2023 13:37:07,,Kurikulum 2013,69793890,Swasta,KB,Lainnya,,,226/Pend.429/Pend/2010,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793890 PAUD SAYANG TIBERIAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,MALAL,7 / 4,B,PURA SELATAN,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,6,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,PAUD SINA BORU,https://dapo.kemdikbud.go.id/sekolah/11616F41331FACDA6A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e3fc0db-04b3-4a6c-815b-58af3b056121,01 Mar 2023 11:06:39,,Kurikulum 2013,69967975,Swasta,KB,Yayasan,100/27/PB/2014,2014-07-01,3250/PEND.429/PK/IX/2016,2017-09-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MELANGWALA,5 / 3,B,Pura Barat,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85851,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,21,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240617,KOBER TENANGELI,https://dapo.kemdikbud.go.id/sekolah/11E3FD40E2BDA7CEBF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251c7a33-68ac-4bbd-bc8f-d9f3f2e706b1,25 Aug 2022 18:05:46,,Kurikulum 2013,69793889,Swasta,SPS,Lainnya,,,955./PEND.429/PEND/2013,,Tidak ada,BANK BRI,UNIT PASAR BINONGKO KALABAHI,KOBER TENANGELI,,,,,,,LIMARAHING,8 / 4,,PURA,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,UPTD SD INPRES 2 BIRA,https://dapo.kemdikbud.go.id/sekolah/E1B0FE9729C4922C690D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ed0b39-033c-e111-8026-e986aab351ea,24 Mar 2023 13:16:26,B,Kurikulum 2013,50301745,Negeri,SD,Pemerintah Daerah,1983-12-31,1983-12-31,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Kalabahi-Alor-NTT,SD INPRES BIRA  II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Melangwala,8 / 4,B,Pura Barat,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85851,-8,124,6,6,0,0,0,0,0,1,2,0,2,5,1,3,6,5,7,5,3,4,6,7,6,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,65,36,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240617,UPTD SD INPRES 2 RETTA,https://dapo.kemdikbud.go.id/sekolah/25FB12BE904B7E1BDAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00b0c39-033c-e111-8872-973915f56992,19 Mar 2023 22:56:10,C,Kurikulum 2013,50305874,Negeri,SD,Pemerintah Daerah,1981-08-08,1981-08-08,52/Pend. 12/Pend.420/SK/VII/2020,1981-08-01,Tidak ada,BANK NTT,KALABAHI-ALOR,DANA BOS SD INPRES  RETTA  2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Malal,0 / 0,B MALAL,Pura Selatan,Kec. Pulau Pura,Kab. Alor,Prov. Nusa Tenggara Timur,85813,-8,124,6,5,5,1,0,0,2,0,1,2,3,3,1,0,2,5,0,7,6,2,6,2,8,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,47,23,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
