kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030921,TK ANGGREK I,https://dapo.kemdikbud.go.id/sekolah/2B112884412870550847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2f2ed07-8903-4f81-bab1-18a46418df48,16 Mar 2023 17:33:46,C,Kurikulum 2013,20362488,Swasta,TK,Yayasan,1026/103.29/DS/99,1999-03-09,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362488 TK ANGGREK I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Tegalweru,4 / 2,TEGALWERU,Lanjaran,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,5,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK BUDILUHUR I,https://dapo.kemdikbud.go.id/sekolah/0CF2F45FDC685AD1DC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88e9367-011b-4a69-90cf-3fedb3f8f9ea,04 Mar 2023 10:14:53,B,Kurikulum 2013,20362487,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362487 TK BUDILUHUR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Ngipik,2 / 2,NGIPIK,Karanganyar,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK BUDILUHUR II,https://dapo.kemdikbud.go.id/sekolah/CC8A8926FB779CEB4AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3ca546-1910-474a-b5d2-d53811402b6c,24 Mar 2023 14:23:13,B,Kurikulum 2013,20362471,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-09-03,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362471 TK BUDILUHUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Tagung Gede,2 / 5,TAGUNG GEDE,Karanganyar,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK BUKIT ILMU,https://dapo.kemdikbud.go.id/sekolah/DDCD568E69301D9FB0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcdfffa1-e784-4546-82da-0a543ef34684,24 Jan 2023 20:47:08,,Kurikulum 2013,69923540,Swasta,TK,Yayasan,421.1/4181/14/2014,2014-11-18,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69923540 TK BUKIT ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Banyusri Rt 04/ Rw 09,4 / 9,BANYUSRI,Jemowo,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK CEMARA I,https://dapo.kemdikbud.go.id/sekolah/8CE11F04D386E02B39BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ade9d0f4-976a-4246-9edf-a6e21f1e697a,09 Mar 2023 08:11:54,B,Kurikulum 2013,20362496,Swasta,TK,Yayasan,061.1/1728/4.1/2020,2020-02-13,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362496 TK CEMARA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BLIMBING,8 / 2,BLIMBING,Karangkendal,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57331,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,77,36,41,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030921,TK CEMARA II,https://dapo.kemdikbud.go.id/sekolah/05EA98FB0F133D32F215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa9ebcbd-71c9-4cda-aab7-e77b37367cbf,11 Feb 2023 13:38:56,C,Kurikulum 2013,69810483,Swasta,TK,Lainnya,421/2145/2001,2001-09-05,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69810483 TK CEMARA II,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Tamansari,25 / 3,LONTRONG,Karangkendal,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57361,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,10,17,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK KENANGA I,https://dapo.kemdikbud.go.id/sekolah/F8469D4CF4927C36007D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06be5936-bd7e-4bbc-88ed-da7550e8ff90,27 Mar 2023 12:05:47,B,Kurikulum 2013,20362475,Swasta,TK,Yayasan,1040/I03.29/DS/1998,1998-09-03,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362475 TK KENANGA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Soka,1 / 5,SOKA,Lampar,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK KENANGA II,https://dapo.kemdikbud.go.id/sekolah/20F1078933C7E9494180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e927590-5cf5-42df-993c-39e57233a42e,03 Mar 2023 12:13:39,B,Kurikulum 2013,20362492,Swasta,TK,Yayasan,1045/I03.29/DS/1999,1999-03-09,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362492 TK KENANGA II,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,Sambirejo,4 / 2,SAMBIREJO,Lampar,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57331,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK KENANGA III,https://dapo.kemdikbud.go.id/sekolah/F388C6F2901B74637C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b87ad80-8805-489c-aa2a-45c1ab1795e5,18 Feb 2023 20:03:36,,Kurikulum 2013,20362474,Swasta,TK,Yayasan,421.1/538/14/2014,2014-02-05,421.1/538/14/2014,2014-02-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362474 TK KENANGA III,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Miliran,2 / 3,MILIRAN,Lampar,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030921,TK KENARI II,https://dapo.kemdikbud.go.id/sekolah/03B1DE5ED841AAF37CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79460c3e-a028-4dab-b6c3-0d3b9cf8d65e,07 Mar 2023 07:51:59,B,Kurikulum 2013,20362486,Swasta,TK,Yayasan,421/3792/20/2005,2018-10-25,061.1/1728/4.1/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362486 TK KENARI II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),SUDEN,1 / 3,SUDEN,Dragan,Kec. Tamansari,Kab. Boyolali,Prov. Jawa Tengah,57331,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
