kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181003,PAUD TERPADU KATEBUA,https://dapo.kemdikbud.go.id/sekolah/947C76AC3E542DCB17F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f93a58-2455-4f42-bed2-41790aa28ef6,30 Jan 2023 08:56:27,,Kurikulum 2013,69908352,Swasta,TK,Yayasan,0,2013-10-08,1016/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69908352 PAUD TERPADU KATEBUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. POROS PALU - GIMPU,1 / 1,Katebua,Tomua,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,PAUD TERPADU RASITA OMEA,https://dapo.kemdikbud.go.id/sekolah/6BA2FE4190744BA0A5A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1346b812-83a0-4689-8d3c-80208735e8cf,30 Jan 2023 10:13:52,,Kurikulum 2013,69908349,Swasta,TK,Yayasan,0,2013-04-15,1018/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69908349 PAUD TERPADU RASITA OMEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL;. POROS PALU - GIMPU,1 / 1,Oo,Oo,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,PAUD TERPADU TUNAS MEKAR PALAMAKI,https://dapo.kemdikbud.go.id/sekolah/B8148B4EBB035D7A52C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68da4f96-1639-43de-b215-78e565e2f310,30 Jan 2023 10:01:48,,Kurikulum 2013,69908153,Swasta,TK,Yayasan,0,2014-02-10,1019/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,SIGI,69908153 PAUD TERPADU TUNAS MEKAR PALAMAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PALU - GIMPU,1 / 1,PALAMAKI,Palamaki,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,93463,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,TK ALKHAIRAT TOMPI BUGIS,https://dapo.kemdikbud.go.id/sekolah/E0500DD2865FF50CD46A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ee480b-ce68-48dc-91c5-bd109d3841ab,30 Jan 2023 08:41:04,,Kurikulum 2013,69844467,Swasta,TK,Yayasan,,,398/KP.7/DIKPORA/SG/2012,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844467 TK ALKHAIRAAT TOMPI BUGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN PALINDRUNGI,1 / 1,Satu,TOMPI BUGIS,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,TK HARAPAN MOA,https://dapo.kemdikbud.go.id/sekolah/E1262A78FCB74F78923E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45471037-3c63-4904-b65f-4fca8ef32f13,30 Jan 2023 18:17:00,,Kurikulum 2013,69844466,Swasta,TK,Yayasan,,,173/MN.12/DIKPORA-SG/2011,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844466 TK HARAPAN MOA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TUTU KARU,1 / 1,MOA,MOA,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,119,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,TK HINTUWU LEMPELERO,https://dapo.kemdikbud.go.id/sekolah/E19533C5657C5BBADE69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f9a0c8-a05d-4e3d-be81-565dece8486b,01 Feb 2023 21:21:50,,Kurikulum 2013,40205645,Swasta,TK,Yayasan,2147483647,2022-05-09,420.1/34/DPMPTSP.SG/V/2022,2022-05-09,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205645 TK HINTUWU LEMPELERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA LEMPELERO,1 / 1,1,Lempelero,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,37,27,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,TK IMANUEL SALUTOME,https://dapo.kemdikbud.go.id/sekolah/B17CE3F2F9916162C7ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a9c4e2-cd18-4574-a6a8-a2a6530a44f9,30 Jan 2023 12:24:29,,Kurikulum 2013,69908350,Swasta,TK,Yayasan,0,2013-09-11,1017/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69908350 TK IMANUEL SALUTOME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. POROS PALU - GIMPU,1 / 2,2,Salutome,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,16,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,TK TUNAS MANDIRI TOMPIBUGIS,https://dapo.kemdikbud.go.id/sekolah/9036F4D097C579FED5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9178c9-eb9d-40c0-b4ca-54bc21cb0a2b,29 Jan 2023 22:56:57,,Kurikulum 2013,40205644,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205644 TK TUNAS MANDIRI TOMPIBUGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MANDIRI TOMPIBUGIS,1 / 1,TOMPI BUGIS,TOMPIBUGIS,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,KB BINA MANDIRI LAWUA,https://dapo.kemdikbud.go.id/sekolah/7A4B07BA3785972AE214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e812ed3-e698-403a-8f2b-42167265d353,31 Jan 2023 10:52:11,,Kurikulum 2013,40205662,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205662 KB BINA MANDIRI LAWUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LAWUA,1 / 1,lawua,LAWUA,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181003,KB GLORIA PILIMAKUJAWA,https://dapo.kemdikbud.go.id/sekolah/AB8EA43668DDE9AB0E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae4f5848-74cd-4f0f-b910-d12eb1a337ab,30 Jan 2023 12:59:19,,Kurikulum 2013,69844503,Swasta,KB,Yayasan,,,169/MN.12/DIKPORA/SG/2011,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844503 KB Gloria Pilimakujawa,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PILIMAKUJAWA,1 / 1,PILIMAKUJAWA,PILI MAKUJAWA,Kec. Kulawi Selatan,Kab. Sigi,Prov. Sulawesi Tengah,94363,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
