kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160207,TK NEGERI 01 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/FE91F773CA9AB9622050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8480f370-296f-4b35-b2ed-735f176f76b9,02 Apr 2023 07:54:25,,Kurikulum 2013,30407547,Negeri,TK,Pemerintah Daerah,397/SK-BUP/HK/2018,2018-11-09,B-3979/DPK/PAUD-PNFI-2/421.1/06/2022,2022-06-06,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA WIS,30407547 TK N 1 MUARA WIS BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PATIN,8 / 0,,Muara Wis,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,116,3,3,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,59,33,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,TK NEGERI 02 MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/0710DDC9A4E9EB455EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31b5375-6ddf-410c-9bba-33ed747cc220,02 Mar 2023 15:26:23,,Kurikulum 2013,70013618,Negeri,TK,Pemerintah Daerah,451/SK-BUP/HK/2020,2020-09-23,B-18522/DPK/PAUD-PNFI-2/421.1/01/2021,2021-09-01,Tidak ada,BPD KALIMANTAN TIMUR,MUARA WIS,70013618 TK NEGERI 2 MUARA WIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Mulawarman RT 03,3 /,,Lebak Cilong,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,51,23,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,TK EFATA MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/289D70796599D0FA52B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8756af96-94eb-4d41-a36e-695f24bf66a6,25 Jan 2023 16:12:47,,Kurikulum 2013,69878570,Swasta,TK,Yayasan,,,421/65.7/DP.IV/IV/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jl.Singa Mentin Rt.03 Desa Muara Enggelam,2 /,ENGGELAM,ENGGELAM,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,19,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,TK. AL - KHAIR,https://dapo.kemdikbud.go.id/sekolah/BBC1036849BF55FF398F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5070243e-c13a-4317-b757-065362f4db2f,22 Mar 2023 16:21:21,Belum Terakreditasi,Kurikulum 2013,69878569,Swasta,TK,Yayasan,421/268/SK/DP-IV/II/2014,2014-02-19,421/1039/DP.IV/III/2015,2015-03-16,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Malam,Belum Bersertifikat,Diesel,120,Tidak Ada,JL. DESA MELINTANG RT. IV,/,MELINTANG,Melintang,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,TK. BINA RAHAYU,https://dapo.kemdikbud.go.id/sekolah/2B474637E7A86711DA56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc66924-fe1b-4edd-9cee-6b9140d4bac9,28 Mar 2023 16:23:37,Belum Terakreditasi,Kurikulum 2013,69878571,Swasta,TK,Yayasan,421/1705/SK/DP.IV/III/2015,2015-03-16,421/1042/DP.IV/III/2015,2015-03-16,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA WIS,69878571 TK BINA RAHAYU BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,350,Telkomsel Flash,JL. DESA MUARA ENGGELAM,3 /,MUARA ENGGELAM,Muara Enggelam,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75559,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,TK. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/98682D480800362208B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1be2aa-5ee5-4737-95e9-908572d58eac,16 Nov 2022 03:05:25,Belum Terakreditasi,Kurikulum 2013,30407535,Swasta,TK,Yayasan,420/1248.g/DP-III/VIII/2010,2010-08-30,421/372.31/DP.IV/V/2013,2013-06-17,Tidak ada,Bank Kaltim,Kota Bangun III. SP III,TK. Harapan Bangsa,,,,,,,JL. DANYANG SUDI RT. 01,1 / 0,Tanah Harapan,Lebak Mantan,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,TK. PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D30E7209C446FB70F49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df0ac8a0-d727-467f-afb0-d1690f2b247b,31 Mar 2023 11:37:52,Belum Terakreditasi,Kurikulum 2013,69860194,Swasta,TK,Yayasan,420/1064/DP-III/VII/2010,2010-07-01,421/372.33/DP.IV/V/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA WIS,69860194 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. SIMPANG RT. 09,2 /,,Lebak Cilong,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160207,TK. SHAHIHAH,https://dapo.kemdikbud.go.id/sekolah/53CD18B22EA72ABD4205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/075d73bf-e531-4fc9-b25c-1246b5ee4134,02 Feb 2023 04:06:28,,Kurikulum 2013,69867000,Swasta,TK,Yayasan,421/265/SK/DP-IV/II/2014,2014-02-19,420/1604/DPK.IV/III/2017,2017-03-24,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA WIS,69867000 TK SHAHIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Jalan Babus Salam RT 13 No 18,13 /,,Melintang,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,116,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160207,KB MEKAR INDAH MUARA WIS,https://dapo.kemdikbud.go.id/sekolah/0F18A342E2123DAEE1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd8c7bf-adaf-437c-b3b2-2d3e05484c09,31 Jan 2023 21:12:52,,Kurikulum 2013,69971956,Swasta,KB,Yayasan,420/125/SK/DPK.IV/2017,2017-12-11,420/1000/DPK.IV/XII/2017,2017-12-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA WIS,69971956 KB MEKAR INDAH BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,125,Telkomsel Flash,JL REFORMASI RT 07 NO 192 DUSUN KUYUNG,7 /,kuyung,Sebemban,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160207,KB. KENANGA MUDA,https://dapo.kemdikbud.go.id/sekolah/74B7E46A94693DC859BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9abdee91-3183-4faa-ba6b-6aa28d267757,09 Feb 2023 10:11:36,Terakreditasi,Kurikulum 2013,69878624,Swasta,KB,Yayasan,421/0124/SK/DP-IV/VIII/2013,2013-08-12,421.1/034/DP.V/I/2013,2013-01-03,Tidak ada,BPD,BPD KALTIM,KB.KENANGA MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DANYANG SUDI RT. 1 DUSUN TANAH HARAPAN,1 /,Tanah Harapan,Lebak Mantan,Kec. Muara Wis,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75579,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
