kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072305,TK SALSABILA PUTRI ALOBAN,https://dapo.kemdikbud.go.id/sekolah/586EBABEEC20A0F48793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b08fcc-a3a3-4888-96b7-fd20e822824a,09 Feb 2023 11:05:51,,Kurikulum 2013,70032720,Swasta,TK,Yayasan,"FAUZIAH HAMNI, SH Nomor. 36",2022-07-20,421.9/1071/Paud&Pnf/2022,2022-08-26,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,70032720 TK SALSABILA P ALOBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Aloban,/,,Aloban,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22735,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072305,TK SWASTA AL-HAKIM AL-HURRIYAH,https://dapo.kemdikbud.go.id/sekolah/0A3D43E2B08C0E609C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4ba6de-1d80-4096-bad3-72fea1132916,29 Jan 2023 11:54:24,C,Kurikulum 2013,70007540,Swasta,TK,Yayasan,"Notaris Hendry Mahrizal Tanjung, SH, M.Kn Nomor 7",2020-11-14,503/0004/IPNF/2021,2021-01-28,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,70007540 TK ALHAKIM ALHURRIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Rondama Dolok,/,RONDAMAN DOLOK,Ronda Mandolok,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,96,47,49,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072305,KB AL - MUKHTARIYAH,https://dapo.kemdikbud.go.id/sekolah/220514848F74B9D3FE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1667031c-3b13-4934-a6ef-a2254664a64a,30 Jan 2023 09:30:00,C,Kurikulum 2013,69968409,Swasta,KB,Yayasan,"Nomor 10, Notaris Fauziah Hamni",2017-02-14,503/0003/IPNF/2021,2021-01-26,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69968409 KB AL MUKHTARIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4000,Telkomsel Flash,Desa Portibi Jae,/,,Portibi Jae,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,41,20,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072305,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E219978F77E56A6E4756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05783cd-d8ad-4747-a277-990f0398d02a,09 Mar 2023 09:43:30,C,Kurikulum 2013,69975193,Swasta,KB,Yayasan,"NO. 18, NINA REFINA, SH, M.Kn",2017-07-19,503/006/IPNF/2018,2018-03-23,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69975193 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Desa Rondaman Dolok,/,,Ronda Mandolok,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,36,23,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072305,KB MATAHARI BERSINAR,https://dapo.kemdikbud.go.id/sekolah/C032801825C58A9BCD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/face6c42-7518-4edd-8468-a3951ed75607,27 Feb 2023 11:53:32,,Kurikulum 2013,69972329,Swasta,KB,Lainnya,"No. 45, Notaris Nina Refina, SH, M.Kn",2017-07-28,503/0001/IPNF/2018,2018-01-17,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69972329 KB MATAHARI BESINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Desa Mangaledang Lama,/,,Mangaledang Lama,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072305,KB MUHAMMAD ASYRAF AL- FAJRI,https://dapo.kemdikbud.go.id/sekolah/74E8CAC5AF0D937BE2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a205ed7-4623-4053-84a0-482c9b2e7fff,14 Mar 2023 17:16:24,C,Kurikulum 2013,69980913,Swasta,KB,Yayasan,"AHU-757.AH.02.01.Tahun 2011 No.67 NINA REFINA, SH, M.Kn",2011-10-31,503/0034/IPNF/2018,2018-09-06,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69980913 KB M. ASYRAF AL FAJRI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA GUMARUPU BARU,/,,Gumarupu Baru,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072305,KB PAUD DESA SIHAMBENG,https://dapo.kemdikbud.go.id/sekolah/AC9E1B8B6E12FD7E6591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f11793-399e-4633-9ebd-b87ff837d26f,25 Jan 2023 10:18:53,,Kurikulum 2013,69859217,Swasta,KB,Lainnya,42194804 2012,2012-10-15,42194804 2012,2019-05-24,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859217 KB PAUDDESA SIHAMBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL DESA SIHAMBENG,/,,Sihambeng,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072305,KB PAUD HAERANI,https://dapo.kemdikbud.go.id/sekolah/1ED53D5179A8CFB6DC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af43953d-c4f3-4193-8fbf-16c590ad50b7,25 Jan 2023 10:05:43,,Kurikulum 2013,69859222,Swasta,KB,Lainnya,42194150C2012,2012-07-31,42194150C2012,,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69859222 KB PAUD HAERANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PORTIBI,/,,AEK HARUYA,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,10,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072305,KB PAUD HASIOLAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F4B559E2E39C6DC686A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a220ac1c-737c-4c9f-9bab-791277751a49,01 Mar 2023 00:09:05,Tidak Terakreditasi,Kurikulum 2013,69962575,Swasta,KB,Yayasan,503/0006/IPNF/2017,2017-02-08,503/0006/IPNF/2017,2017-02-08,Tidak ada,BPD SUMATERA UTARA,Gunung tua,69962575 KB HASIOLAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA GUMARUPU LAMA,/,Gumarupu lama,Guma Rupu Lama,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22741,1,99,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,13,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072305,KB PAUD RAHMATUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/B6D0F26CCC8A677DF840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29d539c-c510-4819-9fdb-b39e898d328b,07 Feb 2023 23:30:07,C,Kurikulum 2013,69964549,Swasta,KB,Yayasan,503/0047/IPNF/2017,2017-07-21,503/0047/IPNF/2017,2017-07-21,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69964549 PAUD RAHMATUL KARIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Desa Lantosan I,/,,Lantosan I,Kec. Portibi,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
