kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241802,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/871E518E5589039DC390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d08e354-b57a-454d-b511-f472d3ca3315,27 Jan 2023 06:27:04,B,Kurikulum 2013,50308305,Swasta,TK,Yayasan,PPO.420/39/53.17/PLS/X/2016,2016-09-09,PPO.420/39/53.17/PLS/X/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308305 TK AL IKHLAS,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,MANANGA,0 / 0,1,Wendewa Utara,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87258,-9,119,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,70,39,31,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,TK EBEN HAESER,https://dapo.kemdikbud.go.id/sekolah/160C8D47DABFB74F1E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c76b23b-0ba8-4564-8b7b-76dd9f931318,16 Mar 2023 18:03:01,B,Kurikulum 2013,50308306,Swasta,TK,Lainnya,,1900-01-01,,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308306 TK EBEN HAESER,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,898,Tidak Ada,WAWARONGU,3 / 2,Saradapa,WENDEWA BARAT,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87258,0,0,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,26,15,11,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,TK KARMEL TERPADU,https://dapo.kemdikbud.go.id/sekolah/5FD89A256281B8991FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af48a15-69cc-4315-84d4-f074f9b7c11a,18 Mar 2023 05:40:32,B,Kurikulum 2013,50308308,Swasta,TK,Yayasan,001/YPDT/SK/VII/2001,2001-07-18,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308308 TK KARMEL TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PRAIKAMARU,2 / 2,PRAIKAMARU,Wendewa Selatan,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,21,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,TK TUNAS KASIH TERPADU,https://dapo.kemdikbud.go.id/sekolah/0908CAAA6474E53E51F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f367bd84-c46e-42d4-b253-73d0b5ebb540,26 Jan 2023 05:02:28,B,Kurikulum 2013,50308316,Swasta,TK,Yayasan,PPO.420/39/53.17/PLS/X/2016,2016-09-09,PPO.420/39/53.17/PLS/X/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,50308316 TK TUNAS KASIH TERPADU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,SANGUMATA,1 / 1,Sangumata,Wendewa Timur,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87258,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,40,21,19,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241802,KB Anamila,https://dapo.kemdikbud.go.id/sekolah/66785E4E9C3DE47A624B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dff261f-0666-4eea-ad60-853520f3387b,29 Jan 2023 20:11:49,,Kurikulum 2013,69850540,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850540 KB Anamila,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Kawa u,1 / 1,1,OLE ATE,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87258,0,0,3,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,26,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,KB Andalara,https://dapo.kemdikbud.go.id/sekolah/0C68FEEC14690E267582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44955977-b84b-451f-b9a6-5508ff3b65d3,27 Mar 2023 12:47:34,,Kurikulum 2013,69850550,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850550 KB Andalara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Andalara,3 / 2,Boghila,BONDO SULLA,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87258,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,36,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,KB BONDO SULLA,https://dapo.kemdikbud.go.id/sekolah/E13C29990397A851BBD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f7b85f-730b-4a29-b40b-18baeb1ab9eb,27 Jan 2023 15:56:06,,Kurikulum 2013,69850551,Swasta,KB,Yayasan,,,PPO.420/05/53.17/PLS/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850551 KB BONDO SULLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,600,Tidak Ada,BONDO KANDELU,14 / 7,4 BONDO KANDELU,BONDO SULLA,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87255,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,18,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,KB BULLA,https://dapo.kemdikbud.go.id/sekolah/1BE23556AD31905556B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab1b850a-719f-4932-9ac4-41f6f5b852c7,28 Aug 2022 15:02:10,,Kurikulum 2013,70007442,Swasta,KB,Lainnya,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,70007442 KB BULLA,,,,,,,BONDU SULA,/,,BONDO SULLA,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,KB GOLLU WERO,https://dapo.kemdikbud.go.id/sekolah/026446406484285EE206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85eeca60-5c38-472f-bc65-9d960ccc654e,22 Jan 2023 19:53:26,,Kurikulum 2013,69974652,Swasta,KB,Lainnya,PPO.420/20.b/53.17/PLS/II/2015,2014-02-02,PPO.420/20.b/53.17/PLS/II/2015,2014-02-02,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69974652 KB GOLLU WERO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Bina Watu,4 / 2,1,OLE DEWA,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87285,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241802,KB Hidup Baru,https://dapo.kemdikbud.go.id/sekolah/6B4375F2B15906FBF2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a025439c-a032-4aba-bea6-a6c312045bb9,23 Jan 2023 19:23:22,,Kurikulum 2013,69850556,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850556 KB Hidup Baru,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,We Pabowi,9 / 5,Sendi Manu,CENDANA BARAT,Kec. Mamboro,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87358,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
