kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260305,KB BUNDA DELIMA,https://dapo.kemdikbud.go.id/sekolah/C4C74D17C28F1BE956A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1402396f-8410-4746-a722-d38c9a1fbb61,10 Mar 2023 12:31:06,C,Kurikulum 2013,69832704,Swasta,KB,Lainnya,42 TAHUN 2007,2007-10-09,503/53/SK/KPTSP/X/2015,2015-10-19,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832704 PAUD BUNDA DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Darat Sawah,/,,Darat Sawah,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7AD2E21DC5164461AAEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ddab9a8-42be-4fc1-8871-5ce7121f1776,30 Mar 2023 10:46:54,,Kurikulum 2013,69989398,Swasta,KB,Lainnya,31,2018-05-28,8120015042922,2018-10-22,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69989398 PAUD CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Seginim,/,,Padang Siring,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/8712EC297D23C2F58359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5a2b877-06fd-41f9-9635-bb49e2be2ce4,22 Feb 2023 12:27:25,C,Kurikulum 2013,69832697,Swasta,KB,Lainnya,05 TAHUN 2013,2013-12-31,503/116/SK/KPTSP/III/2016,2016-03-28,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832697 PAUD CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Muara Payang,/,MUARA PINANG,Muara Payang,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,8,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/3A186547FF6DFC95F869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d1f93dc-1734-4857-94a4-224a3843ef40,16 Feb 2023 13:36:39,,Kurikulum 2013,70008446,Swasta,KB,Lainnya,12,2020-01-15,1266000112523 (KBLI 85133),2021-01-22,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,70008446 PAUD HARAPAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dusun Baru,/,DUSUN BARU,Dusun Baru,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/FA346685F28211857C59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2894f58f-1e00-4d20-b01f-ea1b310f6238,10 Mar 2023 12:34:24,C,Kurikulum 2013,69832703,Swasta,KB,Lainnya,4,2014-02-25,503/77/SK/KPTSP/XII/2015,2015-12-17,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832703 PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Darat Sawah,/,Darat Sawah,Darat Sawah,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB KEMBANG MELATI,https://dapo.kemdikbud.go.id/sekolah/0E91E5AA6D9E3BB8E1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223d7b77-2bf6-4150-905f-33a2353fb918,30 Mar 2023 21:30:58,C,Kurikulum 2013,69832707,Swasta,KB,Lainnya,59,2008-05-13,503/40/SK/KPTSP/X/2015,2015-10-12,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832707 PAUD KEMBANG MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Babatan Ulu,/,Babatan Ulu,Babatan Ulu,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/194D4D622DD491AF38FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b045c9-5449-4fff-af7d-4b948a2ad265,12 Mar 2023 23:32:45,C,Kurikulum 2013,69832700,Swasta,KB,Lainnya,133 TAHUN 2008,2008-10-30,503/101/SK/KPTSP/III/2016,2016-03-12,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832700 PAUD KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Menang,/,,Tanjung Menang,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/7E7F391DE719DA21A9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f4172fa-dcb8-4614-94e6-5233ae1de971,22 Feb 2023 12:26:38,C,Kurikulum 2013,69945854,Swasta,KB,Lainnya,1,2014-03-04,503/13/SK/DPMPTSP/IX/2017,2017-09-06,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69945854 PAUD MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Muara Payang,/,Muara payang,Muara Payang,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3FEEBF71AA6A7B97A019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bfcb6f-9591-4e56-8228-f745225dfef2,22 Feb 2023 12:39:04,C,Kurikulum 2013,69832705,Swasta,KB,Lainnya,10,2015-10-21,503/145/SK/KPTSP/IV/2016,2016-04-25,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832705 PAUD MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Muara Danau,/,,Muara Danau,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,7,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB PELANGI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5D352C37B89473A27327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b109e944-b941-48ef-904b-82d4614f265f,16 Feb 2023 13:46:24,C,Kurikulum 2013,69832701,Swasta,KB,Lainnya,01,2014-06-14,05 TAHUN 2015,2015-01-12,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832701 PAUD PELANGI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gunung Ayu,/,,Gunung Ayu,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260305,KB PURI RAFFLESIA,https://dapo.kemdikbud.go.id/sekolah/B77AB1E459BADB46ADA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85973698-6265-456b-93d4-4a6ccaf1aebb,16 Feb 2023 14:00:33,C,Kurikulum 2013,69832706,Swasta,KB,Lainnya,1,2014-10-11,503/41/SK/KPTSP/X/2015,2015-10-12,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832706 PAUD PURI RAFLESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Babatan Ilir,/,Desa Babatan Ilir,Babatan Ilir,Kec. Seginim,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
