kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110910,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/AFAEEFA4792098EC254B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafd6bf7-1bf5-4737-876e-900fd757777a,26 Jan 2023 10:57:55,C,Kurikulum 2013,69974782,Swasta,TK,Lainnya,420/002/TK.A/DISDIK.OS/2017,2017-07-17,420/205/PAUD & PNF/DISDIK.OS/2018,2018-01-02,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69974782 TK AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,500,Tidak Ada,DESA BANDAR ALAM LAMA,/,DUSUN I,Bandar Alam Lama,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,kb ananda,https://dapo.kemdikbud.go.id/sekolah/74C4D42CD16E33676E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/648b5287-3138-4282-9ba0-301a0dda1a51,24 Jan 2023 04:59:34,B,Kurikulum 2013,69840694,Swasta,KB,Lainnya,503/101/PIDPSPN/DPMP2TSP/2019,2019-11-08,503/101/PIDPSPN/DPMP2TSP/2019,2019-11-04,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840694 KB ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,singa laga,/,SINGA LAGA,Singa Laga,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,10,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5FD9840E88CCCA3D41AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/becbd151-955d-4c6b-924b-73d056ec7a15,24 Jan 2023 06:04:52,,Kurikulum 2013,69840693,Swasta,KB,Lainnya,,,420/040/PLS.DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840693 KB BINA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,TALANG SIMPANG EMPAT,/,SIMPANG EMPAT,SIMPANG EMPAT,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,KB BIRRUL WALIDAINI,https://dapo.kemdikbud.go.id/sekolah/DC873C7D34E7C732E5CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dece672-7c0a-43c5-9b95-495eef8e6787,24 Jan 2023 06:22:55,B,Kurikulum 2013,69840689,Swasta,KB,Yayasan,420/006/Kec.Kisti/2015,2015-07-28,422/029/PNFI/DISDIK.OS/2016,2016-01-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840689 KB BIRRUL WALIDAINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,DESA PULAU PANGGUNG,/,PULAU PANGGUNG,Pulau Panggung,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/C0165BC3205B0475F311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c464ce90-c04a-4cb0-aadf-69616a68a217,24 Jan 2023 06:38:52,B,Kurikulum 2013,69840684,Swasta,KB,Lainnya,9120003252383,2021-02-28,420/037/pls/disdik.os/201,2019-02-28,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840684 KB CEMARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,PASAR TENANG,/,TEBAT GABUS,Tebat Gabus,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/BBDBD81BF689C806E0CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c6c723-0511-4b30-a723-b801b2e22180,26 Jan 2023 08:59:50,B,Kurikulum 2013,69973518,Swasta,KB,Lainnya,420/010/KEC.KISTI/2017,2017-07-26,420/173/PAUD & PNFI/DISDIK.OS/2018,2018-01-06,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69973518 KB DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,DESA GUNUNG MEGANG,/,GUNUNG MEGANG,Gunung Megang,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,8,5,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,kb harapan bunda,https://dapo.kemdikbud.go.id/sekolah/41571DEECE7D6023CCEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89bac3ac-e009-43dc-9cc5-e1fc92f60993,26 Jan 2023 09:12:40,B,Kurikulum 2013,69840687,Swasta,KB,Lainnya,503/141/PIDPSPN/DPMP2TSP/2019,2022-11-29,420/034/pls/disdik.os/201,2022-11-29,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840687 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,raya ulak pandan,/,ULAK PANDAN,Ulak Pandan,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D949C0049CACB1B9A66F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e94db9-66e3-4c26-9690-f017dcc8df7d,26 Jan 2023 09:18:42,B,Kurikulum 2013,69973525,Swasta,KB,Yayasan,420/11/KEC.KISTI/2017,2017-07-28,420/173/PAUD & PNFI/DISDIK.OS/2018,2018-01-06,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69973525 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,DESA SIMPANG TIGA,/,SIMPANG TIGA,Simpang Tiga,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,21,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3E361AA75E1FDFDE364B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c2cf1b-ef14-49ef-a16a-0d8b1debedac,26 Jan 2023 09:06:41,,Kurikulum 2013,69970529,Swasta,KB,Lainnya,420/01/KB.HB/DISDIK.OS/2016,2016-07-18,420/268/PAUD&PNF/DISDIK.OS/2017,2017-01-02,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69970529 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,DESA SIRING AGUNG,/ 0,DESA SIRING AGUNG,Siring Agung,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110910,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/EC6A97174E34B6659D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffecffc1-3212-47a1-a7c3-8a0df68a952f,26 Jan 2023 09:25:36,B,Kurikulum 2013,69840691,Swasta,KB,Yayasan,2147483647,2020-03-18,422/025/PLS/DISDIK.OS/203,2020-03-18,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840691 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,RAYA DESA KOTA PADANG,/,KOTA PADANG,Kota Padang,Kec. Kisam Tinggi,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32279,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
