kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072008,TK DOSROHA,https://dapo.kemdikbud.go.id/sekolah/4CF1C9C541F2551CE014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09d96941-23e1-4068-ab88-0ff35e2d1292,20 Mar 2023 10:39:36,Belum Terakreditasi,Kurikulum 2013,69771714,Swasta,TK,Yayasan,003/DISPM@PPTSP/X/2021,2021-10-15,003/DISPM@PPTSP/X/2021,2021-10-15,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69771714 TK Dosroha,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Nadeak Bariba,0 / 0,Dusun Sejahtera,Ronggur Nihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,32,10,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,KB Ayu Arta,https://dapo.kemdikbud.go.id/sekolah/8359ED70068C5581D46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078abf3e-756b-4a5f-ad4c-e3aa6bafa031,22 Mar 2023 20:22:55,,Kurikulum 2013,70008080,Swasta,KB,Yayasan,2147483647,2020-08-10,2147483647,2020-08-10,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70008080 KB Ayu Arta,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Pasar Dame,/,Dusun 1,Sijambur,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,13,25,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072008,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/A9A8FF0C1B3F3D350947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b8db15-c8ad-4474-9cf4-c0d99474c26b,19 Feb 2023 19:12:21,,Kurikulum 2013,69771713,Swasta,KB,Yayasan,104 TAHUN 2012,2012-04-30,104 TAHUN 2012,2012-04-30,Tidak ada,BANK SUMUT,CABANG PANGURURAN,PAUD CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,LINTONGNIHUTA,0 / 0,Dusun I (satu),Lintongnihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072008,KB FLOWERS,https://dapo.kemdikbud.go.id/sekolah/86BC40C02AB401F31B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f701c985-5cd7-4d4c-a2ed-fa87ff8efe96,30 Aug 2022 23:32:04,,Kurikulum 2013,69953529,Swasta,KB,Lainnya,172 TAHUN 2016,2016-06-13,172 TAHUN 2016,2016-06-13,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69953529 KB Flowers,,,,,,,Salaon,/,Dusun Anggrek,Salaon Tonga Tonga,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,KB HARAPAN RAYA,https://dapo.kemdikbud.go.id/sekolah/FF7BBD256748CD4B7E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4e7666-4b93-486a-8a7a-2ec3491007e7,29 Mar 2023 15:22:49,,Kurikulum 2013,70025257,Swasta,KB,Lainnya,2147483647,2021-07-30,2147483647,2021-07-30,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70025257 KB HARAPAN RAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Lintong Nihuta,/,DUSUN HARIARA,Lintongnihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,16,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072008,KB KARYA MURNI,https://dapo.kemdikbud.go.id/sekolah/6372869339C147DA5EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0207ca0-17b4-4473-860d-d07e4bdafeaf,29 Mar 2023 15:13:34,,Kurikulum 2013,69771712,Swasta,KB,Yayasan,,,967 TAHUN 2010,,Tidak ada,Bank sumut,PANGURURAN,PAUD KARYA MURNI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,BLOK II,0 / 0,Dusun II,LINTONGNIHUTA,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072008,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/410804F78B2DF545E450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4424712-1f61-4231-9a8c-0218845cd355,21 Mar 2023 12:13:26,C,Kurikulum 2013,69771710,Swasta,KB,Yayasan,,,01/PAUD/2010,,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69771710 KB Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PARADUAN,0 / 0,Mawar,PARADUAN,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,19,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072008,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/177FE2EC7A8AAE479D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed67bab3-0bb0-49c7-b6d9-cc63857326b3,16 Feb 2023 06:18:02,,Kurikulum 2013,69771711,Swasta,KB,Yayasan,120 TAHUN 2012,2012-05-09,120 TAHUN 2012,2012-05-09,Tidak ada,SUMUT,PANGURURAN,PAUD MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PARADUAN,0 / 0,Melati,Paraduan,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,10,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,KB ROBASA KIDS,https://dapo.kemdikbud.go.id/sekolah/D6964AA33C84D95EBD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caf60e57-8218-46c1-8de6-059dc10a18c9,26 Feb 2023 19:32:00,,Kurikulum 2013,69943080,Swasta,KB,Lainnya,207 Tahun 2015,2015-06-16,207 Tahun 2015,2015-06-16,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69943080 KB Robasa Kids,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SALAON,/,Dusun 3,Salaon Dolok,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,3,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072008,KB TERPADU LORENZA,https://dapo.kemdikbud.go.id/sekolah/4378ABD0A5FCA6F53912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334d6164-a6d7-425d-af58-c9beb3b4378f,20 Jan 2023 10:13:14,B,Kurikulum 2013,69939854,Swasta,KB,Lainnya,238 TAHUN 2015,2015-12-21,238 TAHUN 2015,2015-12-21,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69939854 KB Terpadu Lorenza,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SALAON,/,,Ronggur Nihuta,Kec. Ronggur Nihuta,Kab. Samosir,Prov. Sumatera Utara,22392,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,12,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
