kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120222,PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/F00646C672ABCFE8C2F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a515be-00c9-4199-9943-837c4ca802d0,03 Mar 2023 08:10:16,C,Kurikulum 2013,69790519,Swasta,TK,Lainnya,420/0427/04/D.a.VI.01/2019,2004-07-18,420/0427/04/D.a.VI.01/2019,2019-05-25,Tidak ada,BRI,RUMBIA,PAUD TK PERTIWI 2,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,ABUNG KIWAH,1 / 1,2,Bumi Nabung Ilir,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34168,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,33,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120222,PERTIWI 3,https://dapo.kemdikbud.go.id/sekolah/58ED1A7C456219BADBC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df979b9c-8b9e-4165-9d20-2046eb6b426c,02 Mar 2023 23:52:58,B,Kurikulum 2013,69790486,Swasta,TK,Lainnya,012/DW-BN/2004,2004-07-19,420/0436/D.a.VI.01/2019,2019-05-25,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790486 PERTIWI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA BUMI NABUNG UTARA,1 / 1,Dusun 3,Bumi Nabung Utara,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34168,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120222,TK IT HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/3C2160BFA49ADBC9D8F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867917a7-ae5a-41f4-a071-f6c1031de21e,29 Mar 2023 11:13:02,B,Kurikulum 2013,69957243,Swasta,TK,Yayasan,426/085/D.8/BNI/C.24/2006,2006-04-08,420/0675/04/D.a/VI.01/2020,2019-02-25,"H,K",BPD LAMPUNG,Unit Kotagajah,69957243 TK IT HIDAYATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. KH. Hasyim Asyari Dusun XV RT 01 RW 01,1 / 1,Dusun XV,Bumi Nabung Ilir,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34157,-4,103,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120222,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/38AE794544F2723A7B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe0f06a-e836-4159-92c3-6d69c336c1d9,04 Mar 2023 22:02:06,C,Kurikulum 2013,69790494,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790494 TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN BUMI NABUNG SELATAN,/,3,BUMI NABUNG SELATAN,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34168,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120222,AL-MUSLIM,https://dapo.kemdikbud.go.id/sekolah/32032046B885220147D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5908a06a-bcb7-4f52-8353-b0df4dd7b2e5,03 Feb 2023 19:25:52,C,Kurikulum 2013,69781108,Swasta,KB,Lainnya,426/11/30/05/D8/2007,2007-07-12,420/0823/04/D.a.VI.01/2019,2019-04-02,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69781108 AL MUSLIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,BUMI NABUNG,6 / 6,III,Bumi Nabung Baru,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,57,32,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120222,AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4248C064A9BC711A1A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bade1f-e7ea-4148-b688-c95d363f6315,09 Mar 2023 10:58:50,B,Kurikulum 2013,69781098,Swasta,KB,Yayasan,420.1/011/06/I/2014,2014-01-21,503/0037/083/D.b.VI.18/III/2021,2021-03-16,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69781098 AN NUR,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jalan Raya Sri Kencono,1 / 1,Kenteng Sari III,Sri Kencono,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34168,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,27,17,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120222,KB AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/05A851CC5246F8ED1174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215382ff-a50d-4765-a8a7-821b197b80a8,,,,70036015,Swasta,KB,Yayasan,503/0877/009/D.b.VI.18/VIII/2020,2020-08-10,503/0055/083/D.b.VI.18/IV/2021,2021-04-26,Tidak ada,,,,,,,,,,"Jl. Amir Syarifudin, RT 013 RW 007",/,,Bumi Nabung Selatan,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120222,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/F64022B94B47AE0C0B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b87681-09c8-4e32-a783-7ec6f6f03711,03 Feb 2023 20:10:36,B,Kurikulum 2013,69923601,Swasta,KB,Yayasan,503/0466/009/D.b.VI.18/III/2020,2020-01-27,420/103/04/D.aVI.01/2020,2020-03-18,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69923601 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Bumi Nabung Ilir RT 002 RW 001,2 / 2,IV,Bumi Nabung Ilir,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34168,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,61,31,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120222,KB HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/F3753A674D20A9C5C1B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2d942f5-207a-447b-8238-331f2f174a1a,03 Mar 2023 06:22:25,B,Kurikulum 2013,69781107,Swasta,KB,Lainnya,426/004/D.8/BNI/C.24/IV/2006,2006-04-09,421.9/0599/05/D.1/2015,2015-04-02,"H,K",BPD LAMPUNG,Unit Kotagajah,69781107 KB HIDAYATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. KH. Hasyim Asyari Dsn. XV RT 01 RW 01,1 / 1,Dusun XV,Bumi Nabung Ilir,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34168,-4,105,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,52,29,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120222,SD NEGERI 05 BUMI NABUNG ILIR,https://dapo.kemdikbud.go.id/sekolah/ACD568F9DF12D4A3321A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a2f56f-8b18-e111-bd92-9dc27482ccc6,30 Mar 2023 14:00:54,B,Kurikulum 2013,10801642,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1983-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN5BUMINABUNGILIRKECBUMINABUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,Bumi Nabung Ilir,0 / 0,20,Bumi Nabung Ilir,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34168,-4,105,13,13,0,0,0,0,0,2,2,0,5,11,0,1,21,25,32,27,25,15,19,28,25,24,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,1,279,141,138,10,10,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
120222,SD NEGERI 1 BUMI NABUNG BARU,https://dapo.kemdikbud.go.id/sekolah/84D2597B1A03C8525050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03ffb6f-8b18-e111-9567-2d3a489cd024,17 Mar 2023 20:08:44,B,Kurikulum 2013,10802112,Negeri,SD,Pemerintah Daerah,,1977-01-02,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1BUMINABUNGBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Raya 2 Bumi Nabung Baru,1 / 2,Dusun 2,Bumi Nabung Baru,Kec. Bumi Nabung,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,8,8,0,0,1,0,0,1,2,0,5,7,1,0,29,15,15,15,19,12,6,18,23,13,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,205,108,97,8,8,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
