kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020640,TK ISLAM AL-IHYAUL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/50DBAE97DE3196EAE759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f63ea9-2422-4c9a-8084-2386c6c3df16,04 Feb 2023 15:06:45,B,Kurikulum 2013,69782427,Swasta,TK,Yayasan,015/YPI.AL.01/SK.PS/VII/2006,2006-07-08,503/2999/DPMPTSP/2020,2020-04-15,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782427 TK ISLAM AL IHYAUL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Pagelaran RT 003 RW 001,3 / 1,Ciroyom,Pagelaran,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,28,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,TKS AL AS-ARIYAH,https://dapo.kemdikbud.go.id/sekolah/CCF7D5ABC263959F34C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575d4ae2-2ffc-486b-ae41-a144948fbd7e,20 Mar 2023 08:39:25,B,Kurikulum 2013,20270399,Swasta,TK,Yayasan,421.1/1667/Kep/TKSD,2004-06-04,503/2998/DPMPTSP/2020,2020-04-15,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,20270399 TKS AL AS ARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BABAKAN RT 05/02,5 / 2,PURABAYA,Purabaya,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,TKS PGRI MELATI,https://dapo.kemdikbud.go.id/sekolah/BDC55402F76C14136E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9429ec8a-673a-4d5b-8eb3-d8f6b50052bc,07 Mar 2023 21:06:57,B,Kurikulum 2013,20270940,Swasta,TK,Yayasan,421.1/2779.b/Kep/Dikbud,2006-10-31,503/3000/DPMPTSP/2020,2020-04-15,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,20270940 TKS PGRI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JALAN CARINGIN,4 / 3,CIMERANG,Cimerang,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,76,34,42,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,BINASIWI,https://dapo.kemdikbud.go.id/sekolah/67CF47EDF5063C636D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb5b75b6-e333-48c5-b72e-4e807dfcde5b,03 Dec 2022 08:44:50,,Kurikulum 2013,69781198,Swasta,KB,Yayasan,,,421.10/361/DISDIK/2008,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69781198 BINASIWI,,,,,,,LEMBUR PASIR CIMERANG,4 / 2,,CIMERANG,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KB AL - HAMIDIYAH,https://dapo.kemdikbud.go.id/sekolah/3B6D2BB705277079EB97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edfa1655-1082-4730-b37f-a0c8c55cb001,25 Aug 2022 07:25:07,,Kurikulum 2013,69785647,Swasta,KB,Yayasan,,,42110661/DIKBUD 2008,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785647 KB AL   HAMIDIYAH,,,,,,,KP UDUG,31 / 5,Udug,NEGLASARI,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KB AL BASHORIYAH,https://dapo.kemdikbud.go.id/sekolah/9DDBB8063A169D56C3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97754925-d7ec-4488-95f8-36af421fe680,15 Feb 2023 17:46:24,B,Kurikulum 2013,69785752,Swasta,KB,Yayasan,,,421.10/667,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785752 KB AL BASHORIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP BOJONGWARU,10 / 7,KUTA,PURABAYA,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,36,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020640,KB AL MUTA ALIM,https://dapo.kemdikbud.go.id/sekolah/4332F2D942602C56CF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abad97e9-a92f-42e3-83d0-e60b43566483,18 Feb 2023 06:20:37,,Kurikulum 2013,69785711,Swasta,KB,Yayasan,,,421.10/663/DIKBUD-2008,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785711 KB AL MUTA ALIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KP CIGAWIR,7 / 4,CITAMIANG,CITAMIANG,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/0EEBE85EF3C975567CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a3352cd-056b-4a8a-b9fd-545156c81725,06 Aug 2022 15:03:58,,Kurikulum 2013,69879576,Swasta,KB,Yayasan,,,421.10/kep.1659/disdik/20,,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69879576 KB ANGGREK,,,,,,,KP. NAROGONG,3 / 1,Narogong,MARGALUYU,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020640,KB BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/CC282E8458C044AB3372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295dbb31-00cc-4d53-aa49-181aa5da8469,23 Aug 2022 20:17:47,,Kurikulum 2013,69785653,Swasta,KB,Yayasan,,1900-01-01,42110/660/DIKBUD/2008,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69785653 KB BAHAGIA,,,,,,,Cikubang,5 / 1,Cipetir,Cicukang,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020640,KB MAWAR IV,https://dapo.kemdikbud.go.id/sekolah/7DA77A0F076CCCAF6D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9b2dfa-105c-4314-b891-1bfcba592949,25 Feb 2023 12:32:36,C,Kurikulum 2013,69782485,Swasta,KB,Yayasan,421.10/Kep.1256/DISDIK-2010,2010-09-30,503/6178/DPMPTSP/2020,2020-10-01,Tidak ada,BPD JABAR BANTEN,KCP SAGARANTEN,69782485 KB MAWAR IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,LEMBURSITU RT.04 RW.01,0 / 0,purabaya,Purabaya,Kec. Purabaya,Kab. Sukabumi,Prov. Jawa Barat,43187,-7,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
