kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056201,TK - AL - HIDAYAH III,https://dapo.kemdikbud.go.id/sekolah/E6A45341C061C2069381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715c8ee1-d333-4b44-a014-d53cfade5568,19 Jan 2023 09:36:36,B,Kurikulum 2013,69836592,Swasta,TK,Yayasan,421.1//401.104/2005,2005-03-01,503 / 0048 - PAUD-PNF / 401.106 / 2022,2021-08-18,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836592 TK AL HIDAYAH III,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,"Jl. Jonggrang Gg.II/8a Patihan, Manguharjo, Kota Madiun",17 / 5,,Patihan,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63123,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/2354F4C4AD95BEFD50D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5890b814-c3d4-4fb5-826d-4f953814ac2f,20 Feb 2023 22:20:08,B,Kurikulum 2013,69836574,Swasta,TK,Yayasan,073/W2/PPA/D/TK/1992,1992-01-23,503/0053-PAUD-PNF/401.106/2021,2021-12-27,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836574 TK ABA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIKATAN NO. 18,42 / 10,Nambangan Lor,Nambangan Lor,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63129,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,72,38,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK AL-HIDAYAH PANGONGANGAN,https://dapo.kemdikbud.go.id/sekolah/8A18A15297E12855D3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a3e482-4bd0-45e3-9063-becb6bcf1054,13 Mar 2023 07:34:23,B,Kurikulum 2013,69836583,Swasta,TK,Yayasan,2516/104.3/R/1989,1989-06-30,503/0006-PF/401.106/2021,2021-04-27,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836583 TK AL HIDAYAH PANGONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL.MERAPI NO.6,17 / 7,Pangongangan,Pangongangan,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63121,-5,114,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,40,22,18,4,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK BAKTI,https://dapo.kemdikbud.go.id/sekolah/B5F778F4ACE60C4B2164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117521b8-b37c-402f-a730-c1a1b6de36ed,13 Oct 2022 16:50:18,A,Kurikulum 2013,69836586,Swasta,TK,Yayasan,,2021-08-18,503/0020/PAUD-PNF/401.106/2021,2021-11-17,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836586 TK BAKTI,,,,,,,MOJOPAHIT NO.22 A,27 / 9,WINONGO,Winongo,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63126,-7,111,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK DHARMA WANITA DINAS P DAN K,https://dapo.kemdikbud.go.id/sekolah/475F692807BE2E5ABFCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4175162-7873-4f9c-84e0-ec81a5ad5d33,21 Feb 2023 12:49:06,B,Kurikulum 2013,69836575,Swasta,TK,Yayasan,2266/104.3/DS/1996,1996-12-18,503/0018-PAUD-PNF/401.106/2021,2021-11-17,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836575 TK DW DINAS P DAN K,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAY JEND SUNGKONO,31 / 9,,Nambangan Lor,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63129,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK DHARMA WANITA NGEGONG,https://dapo.kemdikbud.go.id/sekolah/795B2C133C305ADAC57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e981395-1324-4097-bc25-75fc3868a3a9,02 Mar 2023 22:14:46,B,Kurikulum 2013,69836594,Swasta,TK,Yayasan,12/DHW/NG/XI/96,2006-11-25,503 / 0025 - PAUD-PNF / 401.106 / 2021,2021-12-01,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836594 TK DW NGEGONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,APOTIK HIDUP NO. 24,7 / 2,,Ngegong,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63125,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK DHARMA WANITA SOGATEN,https://dapo.kemdikbud.go.id/sekolah/883EDCE83C70A30AF0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3137690e-dc98-47d3-8ec3-92ce973bf697,14 Feb 2023 12:48:53,C,Kurikulum 2013,69836595,Swasta,TK,Yayasan,2255/104.3/ds/1996,1996-12-18,503/0063-PAUD-PNF/401.106/2022,2022-12-30,F - Tuna wicara,BANK JATIM,MADIUN,TK DHARMA WANITA SOGATEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,PUSPOWARNO NO.12,10 / 4,,Sogaten,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63124,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,7,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/1D85CEB4F28DF2444639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca2db56-d87c-4085-b6da-a96133bc42b6,06 Mar 2023 13:58:42,B,Kurikulum 2013,20564094,Swasta,TK,Yayasan,2236/104.3/DS/1996,1996-12-18,503/0062-PAUD-PNF/401.106/2022,2022-12-30,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20564094 TK GAJAH MADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Gajah Mada Lama No. 2 Madiun,10 / 2,,Manguharjo,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63127,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,5,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056201,TK ISLAM AL HUDA,https://dapo.kemdikbud.go.id/sekolah/567CF6FAF605A62BF36B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1267ae6-44d1-4100-aa97-24aa2817bca0,26 Jan 2023 10:16:49,B,Kurikulum 2013,20564110,Swasta,TK,Yayasan,191,2016-05-21,503/0047-PAUD-PNF/401.106/2021,2021-12-23,"H,K,P",BPD JAWA TIMUR,CABANG MADIUN,20564110 TK ISLAM AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KAPRI 18,14 / 4,KELURAHAN NGEGONG,Ngegong,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63125,7,111,6,6,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,97,58,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK ISLAM AL IRSYAD MADIUN,https://dapo.kemdikbud.go.id/sekolah/1340478BCE96745157A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b2c2a0-5967-400b-88fe-e295521d8803,20 Jan 2023 09:54:13,A,Kurikulum 2013,69836590,Swasta,TK,Yayasan,W.m.06.02/PP.00.4/2835/Ket.1995,1995-07-25,503/0029-PNF/401.106/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836590 TK ISLAM AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Biznet (Kabel),JL DIPONEGORO 112B MADIUN,26 / 6,,Madiun Lor,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63122,-7,111,12,12,0,0,0,0,0,0,0,0,0,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7,197,103,94,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056201,TK ISLAM MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/E0E97F8A779823CF5295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcea5512-755a-46d4-bf84-314ceda6694c,20 Mar 2023 23:34:01,B,Kurikulum 2013,69836585,Swasta,TK,Yayasan,421.1/497/401.104/2005,2005-02-15,503/0003-PAUD-PNF/401.106/2022,2022-01-06,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836585 TK ISLAM MASYITHOH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Smartfren,ALOON-ALOON BARAT NO.06,2 / 7,PANGONGANGAN,Pangongangan,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63121,-7,11,9,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,131,74,57,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK ISLAMIYAH RAHMATAN LIL ALAMIN,https://dapo.kemdikbud.go.id/sekolah/0F568471DB5F2813A708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ba607b8-720d-4ea6-8156-716fcef98e3b,12 Feb 2023 19:17:12,A,Kurikulum 2013,69836581,Swasta,TK,Yayasan,421.1-401.104/4246/2008,2008-12-24,503/0059-PAUD-PNF/401.106/2022,2022-09-30,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836581 TKI R LIL ALAMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),HAYAM WURUK NO.14A,18 / 4,Manguharjo,Manguharjo,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63127,-7,111,7,8,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,114,53,61,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK KARTIKA IX-31,https://dapo.kemdikbud.go.id/sekolah/B335B053B58E510FE737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fd3597-77fe-4b0f-880c-f5f613460537,07 Mar 2023 11:41:21,A,Kurikulum 2013,20564106,Swasta,TK,Yayasan,Skep/57/VIII/96,1996-10-26,503/0005-PF/401.106/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20564106 TK KARTIKA IX 31,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Jl. Urip Sumoharjo 60 RT. 68 RW. 6 Nambangan Lor Kota Madiun,68 / 16,,Nambangan Lor,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63129,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,86,47,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK KARTIKA V-21,https://dapo.kemdikbud.go.id/sekolah/23D9F45CAA8F602F2BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d50633-b82f-4d6a-97bf-728fa635aac3,02 Mar 2023 10:32:20,B,Kurikulum 2013,20564103,Swasta,TK,Yayasan,421.9/1507/401.101/2017,2017-04-28,503 / 0032 - PAUD - PNF / 401.106 / 2021,2021-12-13,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20564103 TK KARTIKA IV 21,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),JL. JAWA 2,31 / 0,,Madiun Lor,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63122,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,11,16,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK KEMALA BHAYANGKARI 53,https://dapo.kemdikbud.go.id/sekolah/1EF1C7CA613DB83F38A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c434b714-3a1d-4985-87de-ba9cbedf191f,20 Mar 2023 20:47:45,A,Kurikulum 2013,69836589,Swasta,TK,Yayasan,21,1997-03-06,503/0017-PNF/401.106/2020,2020-11-04,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836589 TK K BHAYANGKARI 53,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1298,Tidak Ada,JL. NIAS NO. 35,30 / 8,,Madiun Lor,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63122,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,30,20,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/DD0D66D777BEE63306D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f0c0af5-6545-48eb-9bb0-b5c8fcfca087,20 Mar 2023 10:00:02,B,Kurikulum 2013,69836579,Swasta,TK,Lainnya,2257/I04.3/DS/1996,1989-06-12,503/0021-PAUD-PNF/401.106/2022,2017-04-28,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836579 TK KUNTUM MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,PERUM BUMI WINONGO INDAH II GEDONGAN,35 / 7,,Manguharjo,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63127,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK PG REJO AGUNG BARU,https://dapo.kemdikbud.go.id/sekolah/78EC15593964D141FB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecb4f06-6797-466d-8b93-aefc20124836,27 Feb 2023 16:05:55,A,Kurikulum 2013,69836593,Swasta,TK,Yayasan,4735/I04.3/DS/1997,1997-12-17,503/0014 - PAUD PNF/401.106/2022,2021-11-24,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836593 TK PG REJO AGUNG BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JALAN YOS SUDARSO NO 38,18 / 1,,Patihan,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63123,-7,111,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,27,12,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056201,TK PUTRA CITRA ABADI,https://dapo.kemdikbud.go.id/sekolah/243CB3A6CEAE2BF987C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f288ad-afc8-46de-882a-6aee91c94f81,15 Mar 2023 10:45:23,B,Kurikulum 2013,69836573,Swasta,TK,Yayasan,421.1-401.104/3126/2012,2012-08-31,503 / 0056 - PAUD-PNF / 401.106 / 2021,2021-12-27,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836573 TK PUTRA CITRA ABADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,MAYJEND SUNGKONO,2 / 3,,Nambangan Kidul,Kec. Manguharjo,Kota Madiun,Prov. Jawa Timur,63128,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
