kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070416,TK AISYIYAH BUSTANUL ATHFAL RAMBUNG MERAH,https://dapo.kemdikbud.go.id/sekolah/EA969FE4FB0F8D60B6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66940e37-5f7c-4bf8-900b-db7c963c06d8,23 Mar 2023 08:11:59,,Kurikulum 2013,69916813,Swasta,TK,Lainnya,212,1988-08-25,1278000660674,2021-06-07,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69916813 TK AISYIYAH BUSTANUL ATHFAL RAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jl. H. Ulakma Sinaga Rambung Merah,/,HUTA III,Rambung Merah,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,2,99,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,89,46,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070416,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/0BDE401BF2737EF7324A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b73c167-ac8f-4a70-8b98-c657f0a1c17d,22 Feb 2023 20:10:10,,Kurikulum 2013,70035984,Swasta,TK,Lainnya,1,2022-08-03,3108220005593,2022-08-31,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. ASAHAN KM.VIII,/,SIDAURUK,Dolok Hataran,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,15,13,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070416,TK BATU ONOM KIDS,https://dapo.kemdikbud.go.id/sekolah/3B81B9EC19A54F8C4FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09a390b-a383-4d81-9023-ac07cf7afb2c,,,,69981966,Swasta,TK,Lainnya,12,2011-04-13,188.40/51.B/PNF/DISDIK 2014,2014-01-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Asahan Km.6,/,,Sejahtera,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070416,TK Bina Putra,https://dapo.kemdikbud.go.id/sekolah/05F1A2D49AC4D842F49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c5294e-a59d-42cd-8da3-62cbfb2d644f,24 Feb 2023 10:31:14,B,Kurikulum 2013,69906022,Swasta,TK,Yayasan,188.40/3442/PNF/DISDIK.2013,2013-11-21,188.40/3442/PNF/DISDIK.2013,2013-11-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Huta I Marihat,/,MARIHAT BARIS,Marihat Baris,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070416,TK IT PERMATA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/2F59B1946F0F36D66F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a305b94-ea4c-483a-ad96-fd9ee95c46f7,14 Mar 2023 11:54:58,,Kurikulum 2013,70012627,Swasta,TK,Lainnya,220,2017-11-23,2147483647,2021-09-27,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",70012627 TK IT PERMATA CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Asahan Gang MUI No.04,/,MELATI,Siantar Estate,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070416,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B67CAE2250BBDB27781C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/479878f3-254b-4165-bfd4-8d0f7baa2f69,24 Feb 2023 10:23:18,B,Kurikulum 2013,10262066,Swasta,TK,Yayasan,MAT/STK.MEL/07/IV/2018,2018-04-09,503.35/1211/17.4/2018,2018-04-26,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",10262066 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),MARIHAT,0 / 0,,Silampuyang,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,2,99,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070416,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/95972D85A9B8ECAAA95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c436eb6-f21a-452d-9439-c84ea57e9b01,03 Mar 2023 11:14:07,,Kurikulum 2013,70008816,Swasta,TK,Yayasan,33,2020-12-16,503.35/436/17.4/2019,2019-05-22,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",70008816 TK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Enau Raya Perumnas Batu VI Pematang Siantar,/,Dolok Hataran,Dolok Hataran,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,20,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070416,TK TADIKA PURI,https://dapo.kemdikbud.go.id/sekolah/65CABA01A3CC54FB73F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/964d7072-4259-4315-a00a-add20b55983e,,,,69916848,Swasta,TK,Lainnya,188.40/1597/PNF/DISDIK.20,2013-06-19,188.40/1597/PNF/DISDIK.2013,2013-06-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Huta III Pematang Silampuyang,/,HUTA III,Silampuyang,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070416,TK. IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/6A2DF12DEF47D84D2FEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a5addea-383c-4c12-acc4-a6f81b46c109,25 Jan 2023 15:35:21,C,Kurikulum 2013,69978588,Swasta,TK,Yayasan,116,2018-05-30,503.35/1471/17.4/2018,2018-06-07,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69978588 TK. IMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Jalan Asahan KM.4 Simpang Rambung Merah,/,Pematang Simalungun,Rambung Merah,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070416,TK. KARTIKA I-42,https://dapo.kemdikbud.go.id/sekolah/C3C36E063F7917699B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666748ea-d239-47df-a533-fa88b6e2d292,24 Feb 2023 19:48:42,B,Kurikulum 2013,69908489,Swasta,TK,Lainnya,188.40/4102/PNF/DISDIK.2012,2012-12-07,188.40/4102/PNF/DISDIK.2012,2012-12-07,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69908489 TK. KARTIKA I 42,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Melanthon Siregar,/,Huta 2 Marihat Baris,Marihat Baris,Kec. Siantar,Kab. Simalungun,Prov. Sumatera Utara,21151,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,8,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
