kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031302,TK 01 MUSLIMAT NU JATIYOSO,https://dapo.kemdikbud.go.id/sekolah/BCEA2CAFECC247BBE65F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3313b4bb-5b42-4609-88d2-a0f3392d5e04,27 Jan 2023 12:10:32,,Kurikulum 2013,70004635,Swasta,TK,Yayasan,098/SK/YPMNU/PERWAKILAN KARANGANYAR/VIII/2020,2020-08-21,421.1/177 TAHUN 2020,2020-09-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,70004635 TK 01 MUSLIMAT NU JAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Jatiyoso - Girimarto KM.1 Ngemplak Jatiyoso,2 / 1,Ngemplak,Jatiyoso,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031302,TK 01 PETUNG,https://dapo.kemdikbud.go.id/sekolah/30D63EBC66FCB04C286A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4369c5e-f916-4401-92ca-5ed7372063df,29 Mar 2023 05:04:52,,Kurikulum 2013,20348325,Swasta,TK,Yayasan,AHU.429.AH.02.01-Tahun 2008,2008-02-16,421.1/124/Tahun 2013,2013-08-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348325 TK 01 PETUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MANGGISAN RT 12 RW 6,12 / 6,MANGGISAN,Petung,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,27,10,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK 01 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/068359E7BA520118A374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86fa98b-faa3-46a4-9502-c53e15a5545b,02 Mar 2023 11:36:43,B,Kurikulum 2013,20348353,Swasta,TK,Yayasan,425.1/07/2003,2003-07-01,421.1/084/2004,2004-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348353 TK 01 WONOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KURYO RT 01 RW 06,1 / 6,Kuryo,Wonorejo,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK 01 WUKIRSAWIT,https://dapo.kemdikbud.go.id/sekolah/0E8B2333808F6EC2075D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651aeca6-7eda-4ee0-b8f8-ceeac74a06e1,30 Jan 2023 10:27:18,C,Kurikulum 2013,20348355,Swasta,TK,Yayasan,474/25.V/DS/1996,1996-01-01,0108/I03.33/DS/1998,1998-06-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348355 TK 01 WUKIRSAWIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Astinet,NORITO RT 02 RW 02,1 / 2,Norito,Wukirsawit,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK 02 JATIYOSO,https://dapo.kemdikbud.go.id/sekolah/CDE5FD74D327D9BE7623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a6c36d-ad1d-4a07-8c9a-6406dc52797e,18 Mar 2023 20:07:58,,Kurikulum 2013,20348274,Swasta,TK,Yayasan,19,2016-02-16,421.1/95/TAHUN 2014,2014-09-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348274 TK 02 JATIYOSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,GEMPOLAN RT 02 RW 03,2 / 3,GEMPOLAN,Jatiyoso,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK 02 KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/7347C087782B5C662899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027003e8-df52-4e05-9db1-bec03b6f96ed,15 Mar 2023 08:34:44,,Kurikulum 2013,20348285,Swasta,TK,Yayasan,421.1/05/VI/1998,1998-06-27,0111/I03.33/DS/1998,1998-06-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348285 TK 02 KARANGSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,Gondangrejo Rt 02 RW 09,1 / 9,GONDANG,Karangsari,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK 02 PETUNG,https://dapo.kemdikbud.go.id/sekolah/5A6279075D73A15765F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13fbcc47-f278-432a-94cf-96aa8328d9e7,29 Mar 2023 14:42:16,,Kurikulum 2013,20348326,Swasta,TK,Yayasan,581/78/VI/2008,2008-06-01,420.1/144 /Tahun 2017,2017-03-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348326 TK 02 PETUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,434,Tidak Ada,Toyo Rt,18 / 9,TOYO,Petung,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK 03 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/A381C093E6A76348A463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16937fdc-0b58-4258-bc04-79fcdff1d8b0,01 Feb 2023 11:16:53,,Kurikulum 2013,69849596,Swasta,TK,Yayasan,141/07/VII/008,2008-07-12,420.1/147/Tahun 2017,2017-03-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,69849596 TK 03 WONOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,TANGKLUK RT 02 RW 14,2 / 14,Tangkluk,Wonorejo,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK AISYIYAH 02 BERUK,https://dapo.kemdikbud.go.id/sekolah/A88A060B35B024FFCAAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d3ec5e0-9618-4c11-bf70-766bc1de1a2e,02 Mar 2023 09:41:28,B,Kurikulum 2013,20348205,Swasta,TK,Yayasan,30.001/TK.674/PWA/D/IV/2008,2008-04-01,421.1/122/Tahun 2013,2013-08-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348205 TK AISYIYAH 02 BERUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,NGANTIREJO RT,2 / 4,NGANTIREJO,Beruk,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,19,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK AISYIYAH BERUK 1,https://dapo.kemdikbud.go.id/sekolah/9499652B2CEF14730EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/441062f8-7b2f-4dbe-99d6-2a57688a277b,19 Feb 2023 15:58:20,B,Kurikulum 2013,20348204,Swasta,TK,Yayasan,30.001/TK 674/PWA/D/IV/2008,2008-04-01,420.1/162/ Tahun 2017,2017-03-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348204 TK AISYIYAH BERUK 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,BERUK KULON RT 03 RW 05,3 / 5,Beruk Kulon,Beruk,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,32,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
031302,TK AISYIYAH KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/F40289F64842845F5935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b540cd-6bf0-439d-b8c0-c2599f6b476a,28 Mar 2023 09:53:21,B,Kurikulum 2013,20348212,Swasta,TK,Yayasan,30.001/TK.672/PWA/D/IV/2008,2008-12-31,421.1/177.2/2011,2011-12-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348212 TK AISYIYAH KARANGSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WATES RT 02 RW 07,2 / 7,wates,Karangsari,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK AISYIYAH TLOBO,https://dapo.kemdikbud.go.id/sekolah/C711D4778E163845DF52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557cde3f-0dd3-4383-b994-1bb66000419a,28 Mar 2023 08:30:20,B,Kurikulum 2013,20348214,Swasta,TK,Yayasan,063/PCA/VII/1998,1998-07-17,421.1/177.1/2011,2011-12-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348214 TK AISYIYAH TLOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TLOBO RT 21 RW 10,22 / 10,Tlobo,Tlobo,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,52,24,28,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK AISYIYAH WONOKELING,https://dapo.kemdikbud.go.id/sekolah/5D37ECF3791579686C16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd9ee00-448c-4879-b8e3-2ad26aa9132e,20 Mar 2023 20:07:50,,Kurikulum 2013,20348215,Swasta,TK,Yayasan,AHU-000088.AH.01.07.Tahun 2010,2010-06-23,421.1/41/TAHUN 2017,2017-01-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348215 TK AISYIYAH WONOKELIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,WATUGEDE RT 01 RW 05,2 / 5,WATUGEDE,Wonokeling,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,3,4,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031302,TK AISYIYAH WONOREJO,https://dapo.kemdikbud.go.id/sekolah/BFA04EB5E95FF8C2FA9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f97c7c23-f6b1-4fe8-a30b-1fe82de103fc,02 Mar 2023 19:51:20,B,Kurikulum 2013,20348216,Swasta,TK,Yayasan,30.001/TK.670/PWA/D/IV/2008,2008-04-01,420.1/153/Tahun 2017,2017-03-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM JATIPURO,20348216 TK AISYIYAH WONOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,PITRAN  RT 02 RW 09,2 / 9,Pitran,Wonorejo,Kec. Jatiyoso,Kab. Karanganyar,Prov. Jawa Tengah,57785,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,15,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
