kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280302,TK B - CLUB,https://dapo.kemdikbud.go.id/sekolah/66C15F9EB2311DDE9439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a23af8-1d10-4b8e-9865-d8e820b443cf,28 Feb 2023 04:34:22,,Kurikulum 2013,20615249,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD JABAR BANTEN,BALARAJA,20615249 TK B   CLUB,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,PERUM KOTA TIGARAKSA AF25 / 17 KADUAGUNG TIGARAKSA,6 / 2,,KADU AGUNG,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,10,7,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280302,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CC80D28EC428584F96FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dba27a7-1442-42a2-a2c2-df7227999607,31 Jan 2023 04:27:14,B,Kurikulum 2013,20615252,Swasta,TK,Yayasan,009/YPP-DN/VII/2006,2006-07-17,421.1/529/Dispendik/2008,2008-09-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615252 TK BINA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1500,Tidak Ada,JL. SYEKH MUBAROK NO.20 RT 005/005,0 / 0,Tigaraksa,Tigaraksa,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,36,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280302,TK BINA INSANI MULIA,https://dapo.kemdikbud.go.id/sekolah/1FABC78EAEF0708E763B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec869ef-92ae-4a1e-8c5f-3651d7e23943,18 Jan 2023 22:34:45,C,Kurikulum 2013,69930816,Swasta,TK,Yayasan,006/SK/YTPH/VI/2008,2008-06-15,421.1/Kep.289-Disdik,2019-07-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,69930816 TK BINA INSANI MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Aria Jaya Sentika No. 15 Kp. Tegal Baju RT. 002 RW. 005,2 / 5,,Tigaraksa,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280302,TK BINA MULIA,https://dapo.kemdikbud.go.id/sekolah/C971A9C32BBFF4D85765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f66aaeb-8145-4cae-97a5-15367e5ba4e5,,,,70030240,Swasta,TK,Yayasan,421.1/Kep.3257-Disdik,2022-06-28,421.1/Kep.3257-Disdik,2022-06-28,Tidak ada,,,,,,,,,,Kp. Kadu Agung Rt.002/001,/,,Marga Sari,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280302,TK BINA TSABITA,https://dapo.kemdikbud.go.id/sekolah/3E9197EA44DBE157F28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191e179b-63db-49dd-8f68-e85016606c2b,14 Mar 2023 22:34:16,,Kurikulum 2013,70001928,Swasta,TK,Yayasan,117,2009-09-15,421.1/Kep.820-Disdik,2020-01-31,"D, E",BPD JABAR BANTEN,BALARAJA,70001928 TK BINA TSABITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Perum PWS Jl. Widelia Raya Blok AIE 28 RT. 001/002 Ds. Margasari,1 / 2,,Marga Sari,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,49,30,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280302,TK DEWI SUPRABA,https://dapo.kemdikbud.go.id/sekolah/6C86A6E480F59E7AE049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488ece66-3b3b-4558-9148-026f63c2e923,20 Mar 2023 13:32:59,,Kurikulum 2013,69769673,Swasta,TK,Yayasan,,,421.1/190-DISPENDIK/2008,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769673 TK DEWI SUPRABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. KADU,2 / 1,Kadu,PETE,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280302,TK EL KHANZ,https://dapo.kemdikbud.go.id/sekolah/22702805EC9BB8599D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b21fc568-6ab4-4496-8e1c-49d2d2937841,,,,70037010,Swasta,TK,Yayasan,421.1/Kep.7468-Disdik,2022-12-29,421.1/Kep.7468-Disdik,2022-12-29,Tidak ada,,,,,,,,,,Kp.Cileles Rt.002/005,/,,Bantar Panjang,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280302,TK FIORETTI TIGARAKSA,https://dapo.kemdikbud.go.id/sekolah/D85D64095B851669872D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d416fb-e5e5-4d6e-a0fe-f2c7bf01f18d,31 Jan 2023 21:10:25,B,Kurikulum 2013,69905415,Swasta,TK,Yayasan,329/I02/KEP/OT/96,1996-05-28,421.1/Kep.5280-Disdik,2021-12-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,69905415 TK FIORETTI TIGARAKSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KOMPLEK BTN PERUM TIGARAKSA,9 / 2,,Marga Sari,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,55,29,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280302,TK GRAHA GREEN,https://dapo.kemdikbud.go.id/sekolah/0C7EDB97B8F20D4707F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ab809d-097a-4f02-9701-b10f722e456e,14 Mar 2023 09:51:31,,Kurikulum 2013,69972066,Swasta,TK,Yayasan,01/YMA/PTKGG/VII/2016,2016-07-11,421.1/Kep.371-Disdik,2017-10-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69972066 TK GRAHA GREEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Perum Duta Graha Blok C 8/6 Cileles Kec. Tigaraksa,5 / 1,Cileles,Cileles,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280302,TK ISLAM AL - HUSNA,https://dapo.kemdikbud.go.id/sekolah/0960D74608EACD9AF38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e5d32cd-df47-42cb-ab39-ea728abe429d,28 Mar 2023 16:14:54,C,Kurikulum 2013,20615267,Swasta,TK,Yayasan,01/TKI AL HUSNA/VIII/2005,2005-08-15,421.1/549/DIS P&K/2006,2006-08-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615267 TK ISLAM AL   HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MUALIM ZEIN RT 05/02 CISEREH TIGARAKSA,5 / 2,CISEREH,Cisereh,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,-6,106,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280302,TK ISLAM AL FURQON,https://dapo.kemdikbud.go.id/sekolah/C56A7FAF087646069E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94cd15cb-4e33-4e91-a35b-7e451cfd4b95,29 Jan 2023 09:32:07,,Kurikulum 2013,70002034,Swasta,TK,Yayasan,5,2016-12-10,421.1/Kep.815-Disdik,2019-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,70002034 TK ISLAM AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Aria Santika Perumahan Mustika Blok F6 No. 9 Ds. Matagara,3 / 9,matagara,Mata Gara,Kec. Tiga raksa,Kab. Tangerang,Prov. Banten,15720,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,26,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
