kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021215,TK PGRI ANCOL,https://dapo.kemdikbud.go.id/sekolah/258E57686662CEFEEB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbd73bad-1a4c-40e5-94c5-d3856cf73ff2,18 Feb 2023 21:11:24,C,Kurikulum 2013,20262272,Swasta,TK,Yayasan,27/PPLP Dasmen PGRI/Kpt/E.05,2005-07-12,421.1/9129/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262272 TK PGRI ANCOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. ANCOL CINEAM,13 / 2,Ancol,Ancol,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,29,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021215,TK PGRI ASSALAM,https://dapo.kemdikbud.go.id/sekolah/67D6847C116766226AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7473a48a-93f8-4105-96a4-5cc070392929,25 Jan 2023 09:05:47,,Kurikulum 2013,20262167,Swasta,TK,Yayasan,642.1/3981/Disdik,2008-12-24,421.1/6225/PAUDDIKMAS/Disikbud/2021,2021-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262167 TK PGRI ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Sukahurip,20 / 5,Sukahurip,Madiasari,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021215,TK PGRI CIJULANG,https://dapo.kemdikbud.go.id/sekolah/B93798422B926D05ABFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca05926-1c06-402b-b148-4bcd4ac14314,01 Mar 2023 12:02:08,B,Kurikulum 2013,69821444,Swasta,TK,Yayasan,420.2/kep/174/Disdik,2013-05-10,421.1/9127/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821444 TK PGRI CIJULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. Karanglayung,14 / 3,CIRIRI,Cijulang,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021215,TK PGRI GAPURA WINAYA,https://dapo.kemdikbud.go.id/sekolah/B0E0445334A97D71C28D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26d44f06-f4f0-441d-b317-7be609d57007,02 Mar 2023 20:50:56,B,Kurikulum 2013,20262287,Swasta,TK,Yayasan,14/PPLP.DM.PGRI/Kpt/2004,2004-04-13,421.1/9124/PAUDDIKMAS/Disdikbud/2023,2003-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262287 TK PGRI GAPURA WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. CIKONDANG CINEAM,7 / 2,MEKARJAYA,Cikondang,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021215,TK PGRI KARYAMUKTI,https://dapo.kemdikbud.go.id/sekolah/AAA0216C4EEA805506C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59152339-c9dd-45e8-bfb6-eaa4676a5e93,01 Mar 2023 19:36:52,,Kurikulum 2013,20262213,Swasta,TK,Yayasan,023/YPLP-PGRI/Kpt/1988,1988-05-30,421.1/8122/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262213 TK PGRI KARYAMUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. PASIRMUKTI CINEAM,2 / 3,Pasirmukti,Pasirmukti,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021215,TK PGRI RAJADATU,https://dapo.kemdikbud.go.id/sekolah/BA675FFE508479DB906E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64db896-6045-49a8-9975-764b840ddc89,03 Mar 2023 14:46:34,B,Kurikulum 2013,20262308,Swasta,TK,Yayasan,016/YPLP-PGRI/Kpt/1988,1988-04-09,421.1/9125/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262308 TK PGRI RAJADATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cinangsi 1 RT 25  RW 04,25 / 4,CINANGSI I,Rajadatu,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,84,38,46,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
021215,TK PGRI SAFINATULHUDA,https://dapo.kemdikbud.go.id/sekolah/6406E0FBFE9140F3C6FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a2e617-72ff-4935-88df-ad7f761e4e09,12 Feb 2023 19:35:16,B,Kurikulum 2013,20262309,Swasta,TK,Yayasan,49/PPLP Dasmen PGRI/Kpt/I.09,2009-07-29,421.1/9122/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262309 TK PGRI SAFINATULHUDA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Jln. Raya Cineam,6 / 2,Darmasari,Madiasari,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021215,TK PGRI SARTIKA MEKAR,https://dapo.kemdikbud.go.id/sekolah/32BF9D0A4FC0C862071B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4652e703-9e0c-49b0-816a-2234fb88e863,17 Mar 2023 14:28:34,C,Kurikulum 2013,20262313,Swasta,TK,Yayasan,421.1/3052/Disdik,2014-12-10,421.1/9126/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262313 TK PGRI SARTIKA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jalan Raya Ciampanan,1 / 5,Sukabakti,Ciampanan,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021215,TK PGRI SID SARTIKA,https://dapo.kemdikbud.go.id/sekolah/F5F09E02D42C0BF29B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad01ac9-78b2-4c47-8961-5ea68aa458c0,01 Mar 2023 12:32:40,B,Kurikulum 2013,20262330,Swasta,TK,Yayasan,156,1971-06-17,421.1/9123/PAUDDIKMAS/Disdikbud /2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262330 TK PGRI SID SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dsn.Cineam Rt.13 Rw.04,13 / 4,CINEAM,Cineam,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,40,15,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021215,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/D0F2193FEDEC425B9C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94b38195-ba38-44c7-b8e0-a5168485cda1,02 Feb 2023 09:11:39,,Kurikulum 2013,69876746,Swasta,KB,Lainnya,422.1/007/PKBM-TM/VI/2009,2009-06-29,421.1/9202/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69876746 KB AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN.SINGKUP KP. CIMANDAR RT.10 RW. 02,10 / 2,Cimandar,Cisarua,Kec. Cineam,Kab. Tasikmalaya,Prov. Jawa Barat,46198,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,19,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
