kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032408,TK ABA 01 KRAJAN KULON,https://dapo.kemdikbud.go.id/sekolah/0FD153BFDCDE004D3E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149f07fb-344d-4d97-8460-8825527d700b,19 Feb 2023 08:08:42,B,Kurikulum 2013,20354439,Swasta,TK,Yayasan,421.102/826/Dispendik,2016-05-12,421.102/826/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354439 TK ABA 01 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Kp. Sawahjati RT 04 RW 04 Gang Flamboyan,4 / 4,kp. sawahjati,Krajan Kulon,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,81,27,54,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK ABA 02 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/509BCE1973B4A76542C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c379dad-0143-417e-9476-b4940e68d1e4,27 Mar 2023 22:04:36,C,Kurikulum 2013,20358339,Swasta,TK,Yayasan,421.102/837/Dispendik,2016-05-12,421.102/837/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358339 TK ABA 02 KALIWUNGU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,Lengkong RT.02 RW.02,4 / 2,Lengkong,Wonorejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,136,62,74,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK ABA 03 SARIREJO,https://dapo.kemdikbud.go.id/sekolah/B316E659AC9AC0A4D9AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2add8286-ae5d-402c-bc72-48a35baf1a74,27 Mar 2023 11:18:07,A,Kurikulum 2013,20354450,Swasta,TK,Yayasan,421.102/829/Dispendik,2016-05-12,421.102/829/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354450 TK ABA 03 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Kauman Kidul RT.04 RW.05 Desa Sarirejo Kec. Kaliwungu,4 / 5,,Sarirejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,144,76,68,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032408,TK ABA 06 KUTOHARJO,https://dapo.kemdikbud.go.id/sekolah/46ADACE76E1AFFE671DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01db1528-2ded-4c33-9058-127c4d05d03b,29 Mar 2023 11:14:25,A,Kurikulum 2013,20358343,Swasta,TK,Yayasan,421.102/832/Dispendik,2016-05-12,421.102/832/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358343 TK ABA 06 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jagalan RT.04 RW.02 Desa Kutoharjo Kec. Kaliwungu,2 / 4,Jagalan,Kutoharjo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,26,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK AISYIYAH BUSTANUL ATHFAL 04 KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/42C221BD129CF42CA6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3034f218-61d5-459f-9451-2471c8dba4c9,27 Feb 2023 18:59:55,B,Kurikulum 2013,69877120,Swasta,TK,Yayasan,421.102/840/Dispendik,2016-05-12,421.102/840/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69877120 TK ABA 04 KALIWUNGU,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Kp. Kandangan Timur RT.2 RW.7 Desa Krajankulon Kec. Kaliwungu,2 / 7,,Krajan Kulon,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,59,23,36,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK AISYIYAH BUSTANUL ATHFAL 07,https://dapo.kemdikbud.go.id/sekolah/4313E653F4027235A1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c21d526-df72-46ab-a3d0-a33f4ecd1fa0,21 Mar 2023 14:49:36,B,Kurikulum 2013,20358344,Swasta,TK,Yayasan,421.102/175/Dispendik,2015-01-30,421.102/175/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358344 TK ABA 07 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kemantenan RT.02 RW.04 Desa Mororejo Kec. Kaliwungu,2 / 4,Kemantenan,Mororejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,22,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EC5070E8D097AF371D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f2f6199-51bb-4102-a925-bdb5f75b3a0b,03 Mar 2023 11:19:41,,Kurikulum 2013,69959768,Swasta,TK,Lainnya,421.102/294e/Disdikbud,2017-01-30,421.102/294e/Disdikbud,2017-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69959768 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Sabetan  RT 03 RW 01,3 / 1,MOROREJO,Mororejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,22,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK BHAKTI UTAMA,https://dapo.kemdikbud.go.id/sekolah/8CDACBA7131DD5123F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf8c224-2999-42a0-a332-756bbece5059,28 Mar 2023 14:22:31,,Kurikulum 2013,20354466,Swasta,TK,Yayasan,421.102/227/Dispendik,2015-02-12,421.102/227/Dispendik,2015-02-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354466 TK BHAKTI UTAMA,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jl. Mangir Nolokerto Kaliwungu,6 / 4,mangir,Nolokerto,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,22,19,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/41AE2C9828459E37A7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b84f5f88-8d60-4e33-b65c-061fa78db0cc,27 Jan 2023 21:29:02,A,Kurikulum 2013,20354437,Swasta,TK,Yayasan,421.102/839/Dispendik,2016-05-12,421.102/839/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354437 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Kuwayuhan RT.03 RW.03 Desa Nolokerto Kec. Kaliwungu,3 / 3,KUWAYUHAN,Nolokerto,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032408,TK IMAMUDDIN,https://dapo.kemdikbud.go.id/sekolah/BFF5A859977574E4CB9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c990263-20c2-49e3-9324-a8acd171ea0c,18 Mar 2023 21:32:56,A,Kurikulum 2013,20354430,Swasta,TK,Yayasan,421.102/825/Dispendik,2016-05-12,421.102/825/Dispendik,2016-05-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354430 TK IMAMUDDIN,Bersedia Menerima,Pagi,9001,PLN,1300,Axis,Dk. Ngebum RT 01 RW.08 Desa Mororejo Kec. Kaliwungu,1 / 8,Ngebum,Mororejo,Kec. Kaliwungu,Kab. Kendal,Prov. Jawa Tengah,51372,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
