kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030208,TK NEGERI TAMBAK,https://dapo.kemdikbud.go.id/sekolah/68A591749EFBABAE7EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25060bea-11e7-4d4b-96b3-c62c4adf9a45,10 Mar 2023 19:40:14,B,Kurikulum 2013,69873822,Negeri,TK,Pemerintah Daerah,421.9/709/2019,2019-07-04,421.9/709/2019,2019-07-04,Tidak ada,BPD JAWA TENGAH,Capem Sumpiuh,69873822 TK NEGERI TAMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA BARAT NO 17,4 / 1,KAMULYAN,Kamulyan,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,3,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,59,33,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK AISYIYAH BUSTANUL ATFAL 01 KARANG PUCUNG,https://dapo.kemdikbud.go.id/sekolah/F3CE385CBE363D510D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9049738c-a34b-4a9b-a71f-e8ef413a29da,20 Feb 2023 12:54:59,B,Kurikulum 2013,69779348,Swasta,TK,Yayasan,19.001/TK269/PWA/D/IV/2008,2008-04-01,421.1/332/2020,2020-05-12,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69779348 TK AISYIYAH BA 1 KRPC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MASJID ALHUDA,1 / 3,KARANGPUCUNG,Karangpucung,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK AL FALAH GEBANGSARI,https://dapo.kemdikbud.go.id/sekolah/DDA9FA6C752ACC41B590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c305b1-1407-4b91-89d1-fe506afeb9b8,11 Mar 2023 14:51:37,,Kurikulum 2013,20354859,Swasta,TK,Yayasan,070/3791/2011,2011-06-28,421.1/323/2020,2020-05-12,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20354859 TK AL FALAH GEBANGSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GEBANGSARI RT 02 RW 05,2 / 5,BAYAWULUNG,Gebangsari,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK ISLAM HIDAYATURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/29082B519E1DD9720CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d3ad1f-1292-4d61-bf5e-894480216049,24 Mar 2023 08:38:03,,Kurikulum 2013,69779346,Swasta,TK,Yayasan,,,070/4336/2011,,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69779346 TK ISLAM HIDAYATURRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,JALAN RAYA NO. 17 KOMPLEK MASJID BAITURRAHMAN,2 / 1,PURWODADI,PURWODADI,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK NURUL ISLAM PLANGKAPAN,https://dapo.kemdikbud.go.id/sekolah/84DAB078CBE87397D953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7c7f45-c356-4ad8-870c-d715f0c356ac,20 Feb 2023 20:20:30,,Kurikulum 2013,69920573,Swasta,TK,Yayasan,B.O5/SK/YNI/08/1983,1983-06-01,421.1/333/2020,2020-05-12,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69920573 TK NURUL ISLAM PLNGKP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA PLANGKAPAN KECAMATAN TAMBAK,3 / 2,Plangkapan,Plangkapan,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK PERTIWI 1 KAMULYAN,https://dapo.kemdikbud.go.id/sekolah/933892EDE1599979075B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fdf1db-69e2-4bce-83ea-5c67cc7e43b5,29 Jan 2023 08:50:55,,Kurikulum 2013,20355087,Swasta,TK,Yayasan,6829/II 03.02.01/I.86,1988-07-01,421.1/326/2020,2020-05-12,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,20355087 TK PERTIWI KAMULYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL MAHAMERU NO 22 RT08 RW 03 KAMULYAN,8 / 3,,Kamulyan,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK PERTIWI BUNIAYU,https://dapo.kemdikbud.go.id/sekolah/E39ED9E1B5B61D66DE4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88cadb9-ee7c-42d9-98f3-820332080340,13 Mar 2023 12:34:23,B,Kurikulum 2013,20355163,Swasta,TK,Yayasan,512/103.22/DS/98,1971-01-01,421.1/309/2020,2020-05-04,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,20355163 TP PERTIWI BUNIAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,446,Lainnya (Kabel),BUNIAYU,4 / 3,GANDU,Buniayu,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,14,14,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK PERTIWI GEBANGSARI,https://dapo.kemdikbud.go.id/sekolah/C521015E4858C1FC7FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0104344d-dae0-40cd-ae1b-46ea25df98a0,17 Feb 2023 12:44:31,,Kurikulum 2013,69965008,Swasta,TK,Lainnya,421.1/134/2017,2017-03-10,421.1/311/2020,2020-05-04,Tidak ada,BPD JAWA TENGAH,KCP Sokaraja,69965008 TK PERTIWI GEBANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. BALAI DESA LAMA NO. 8 RT 02/01 KEC. TAMBAK,3 / 1,Gebangsari,Gebangsari,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK PERTIWI GUMELAR LOR,https://dapo.kemdikbud.go.id/sekolah/4855C80A5A030C216514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866084fc-94fe-474d-8a83-6f72e46c043f,28 Mar 2023 11:55:12,,Kurikulum 2013,69779355,Swasta,TK,Yayasan,AHU-0024743.AH.01.07.TAHUN 2016,2016-03-02,421.1/335/2020,2020-05-12,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69779355 TK PERTIWI GUMELAR LO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,GUMELAR LOR,1 / 1,Gumelar Lor,Gumelar Lor,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030208,TK PERTIWI KARANG PETIR,https://dapo.kemdikbud.go.id/sekolah/CDED9720D5672436BF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa6e3a0-c260-4f3e-960e-8923df9f805e,29 Jan 2023 21:53:40,C,Kurikulum 2013,69779353,Swasta,TK,Yayasan,510/ 103.22/ DS/ 98,1998-03-01,421.1/ 324/ 2020,2020-05-12,Tidak ada,BPD JAWA TENGAH,KCP Sumpiuh,69779353 TK PERTIWI KARANGPETI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. SURAYENGPATI RT 04/02,4 / 2,Karangpetir,Karangpetir,Kec. Tambak,Kab. Banyumas,Prov. Jawa Tengah,53196,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
