kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051114,TK DHARMA WANITA 01 BADEGAN,https://dapo.kemdikbud.go.id/sekolah/BD3DB14B0372499B046F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872dbcb1-8f3c-4ced-9304-6a9ba1848f36,22 Jan 2023 22:03:21,C,Kurikulum 2013,20570387,Swasta,TK,Yayasan,08/Skr/DW/BDG/X/2011,2011-10-14,220001430196,2020-04-29,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570387 TK DW 01 BADEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA PONOROGO - WONOGIRI NO. 88 BADEGAN,1 / 1,BADEGAN,Badegan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 01 DAYAKAN,https://dapo.kemdikbud.go.id/sekolah/DF63FD3ADB2075EC7335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81608825-e221-4f35-97bd-03d8762c2969,24 Jan 2023 08:38:16,B,Kurikulum 2013,20570390,Swasta,TK,Yayasan,10/YAY.DW.DYK/2001,2001-07-31,421.1/1652/405.07/2019,2019-03-12,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570390 TK DW 01 DAYAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN SEKAR PUTIH DAYAKAN BADEGAN,1 / 2,SEKAR PUTIH,Dayakan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,16,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 01 WATUBONANG,https://dapo.kemdikbud.go.id/sekolah/CDAC769E6B8B70C689B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6a5701-450f-4efa-815c-8826168b1389,27 Mar 2023 20:59:01,B,Kurikulum 2013,20570401,Swasta,TK,Yayasan,,2014-05-07,421.1/1213/405.08/2014,2014-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570401 TK DW 01 WATUBONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL BANYUTOWO WATUBONANG BADEGAN,2 / 1,KRAJAN,Watubonang,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 02 BADEGAN,https://dapo.kemdikbud.go.id/sekolah/313D6955B5CB25013818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc25095-eec8-4c1d-aced-88835d6def7c,27 Mar 2023 22:40:47,B,Kurikulum 2013,20570388,Swasta,TK,Yayasan,4279/I 04.10.19/I1995,1986-04-08,220004421245,2023-02-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570388 TK DW 02 BADEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL.PONOROGO - SOLO, KEL. BADEGAN, KEC. BADEGAN, KAB. PONOROGO, PROV. JAWA TIMUR",3 / 2,BADEGAN,Badegan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,63,35,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 02 DAYAKAN,https://dapo.kemdikbud.go.id/sekolah/2CCC6037DEA77A5A41E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f3edf14-8724-43ed-8ad4-a2d192625dd7,29 Jan 2023 18:16:03,B,Kurikulum 2013,20570391,Swasta,TK,Yayasan,,2014-05-07,421.1/ 2005 / 405.07 /2019,2019-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570391 TK DW 02 DAYAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,"JL. BANYU UNUT NO. 2 DUKUH KLIYUR, DAYAKAN",3 / 3,KLIYUR,Dayakan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 02 KARANGAN,https://dapo.kemdikbud.go.id/sekolah/3298748FE1082518AF11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c616ad6-884f-4d90-a496-62716b48748a,27 Mar 2023 20:54:24,C,Kurikulum 2013,20570405,Swasta,TK,Yayasan,S.KEP.No.05/DW.DS.KRG/2008,2008-07-15,421.1/7384/405.08/2016,2016-12-13,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570405 TK DW 02 KARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DSN JATEN DS KARANGAN KEC BADEGAN,5 / 6,JATEN,Karangan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63451,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 02 KARANGJOHO,https://dapo.kemdikbud.go.id/sekolah/8543DC2A7CE8D388932D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9d9232-dc26-43fa-9cf3-1335674fc853,22 Jan 2023 20:38:20,B,Kurikulum 2013,20570395,Swasta,TK,Yayasan,,2012-01-07,421.1/606/405.08/2016,2016-02-10,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570395 TK DW 02 KARANGJOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"DUKUH DEMUNGAN, KARANGJOHO",2 / 6,Demungan,Karangjoho,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 02 TANJUNGGUNUNG,https://dapo.kemdikbud.go.id/sekolah/22D141BEC51C7630AD75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b375c1-4b70-4376-a511-6d1bb4e034de,21 Mar 2023 10:32:27,B,Kurikulum 2013,20570397,Swasta,TK,Yayasan,824/09/DW.SUB.UNIT/TJG/VII/1996,1996-07-16,421.1/1496/405.08/2017,2017-03-29,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570397 TKDW 02 TANJUNGGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL JAMBON-KARANGAN, DUKUH MIRI",2 / 4,MIRI,Tanjunggunung,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 02 WATUBONANG,https://dapo.kemdikbud.go.id/sekolah/F47858CE135504F9EE2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2573b00b-79f0-48c2-926b-31ebf2158eaa,27 Mar 2023 21:05:49,C,Kurikulum 2013,20570406,Swasta,TK,Yayasan,,2014-04-21,421.1/1039/405.08/2014,2014-04-21,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570406 TK DW 02 WATUBONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL BANYUTOWO 5 WATUBONANG BONANG,1 / 2,GULUN,Watubonang,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051114,TK DHARMA WANITA 03 BADEGAN,https://dapo.kemdikbud.go.id/sekolah/1B7E21C36431E70EEC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97e8918-fdfa-4668-87da-b60ec9959a29,30 Jan 2023 11:54:14,B,Kurikulum 2013,20570389,Swasta,TK,Yayasan,,2014-04-21,421.1/1037/405.08/2014,2014-04-21,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570389 TK DW 03 BADEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUYUDONO NO. 59 BADEGAN,3 / 6,NGLAMBONG,Badegan,Kec. Badegan,Kab. Ponorogo,Prov. Jawa Timur,63455,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,20,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
