kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050702,TK AISYIYAH BUSTANUL ATHFAL BLULUK,https://dapo.kemdikbud.go.id/sekolah/6D01FA722A9B54D11062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a39d6d-bd25-4845-9900-f5aa52331a0d,04 Nov 2022 17:00:26,Belum Terakreditasi,Kurikulum 2013,69822956,Swasta,TK,Yayasan,421.1/45/413.107/SK/2007,2007-07-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,JATIM,LAMONGAN,TK AISYIYAH BUSTANUL ATHFAL,,,,,,,Desa Songowareng,2 / 2,WARENG,Songowareng,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/4C2788FD67686161122C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21195ad2-21f4-47d5-89a3-525f2a25b8ff,30 Jan 2023 21:27:58,B,Kurikulum 2013,20566507,Swasta,TK,Yayasan,421.1/1720/413.101/SK/2015,1989-07-17,421.1/090/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,20566507 TK BINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN SUREN,1 / 4,Suren,Bluluk,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK BUDI UTOMO DESA BANJARGONDANG,https://dapo.kemdikbud.go.id/sekolah/EC5A8AC1AFF1C6B50F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab04ad9f-a1af-47fe-b0b0-f38e93881489,29 Jan 2023 12:31:12,Belum Terakreditasi,Kurikulum 2013,69822962,Swasta,TK,Lainnya,421.1/1733/413.101/SK/2015,2015-05-29,421.1/095/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,69822962 TK BUDI UTOMO DESA B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TALUN REJO NO.51,1 / 1,Banjargondang,Banjargondang,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK DHARMA WANITA BLULUK,https://dapo.kemdikbud.go.id/sekolah/FDA60D6E474055BEE6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ebdc3e-a519-4ad8-83e5-81767880cd1b,30 Jan 2023 15:39:44,B,Kurikulum 2013,20566503,Swasta,TK,Yayasan,421.1/1721/413.101/SK/2015,1977-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,20566503 TK DHARMA WANITA BLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BLULUK N0.132,1 / 1,BLULUK,Bluluk,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E22168532A50B82B194E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95fc231-eb21-4bf0-9f42-e1c945fd9d3e,09 Mar 2023 13:43:56,Belum Terakreditasi,Kurikulum 2013,69937513,Swasta,TK,Yayasan,421/504/413.101/SK/2016,2009-01-07,421.1/239/413.101/2020,2020-08-05,Tidak ada,BPD JAWA TIMUR,Lamongan,69937513 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Talunrejo,/,GAMPENG,Talunrejo,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK MARDI RAHAYU I,https://dapo.kemdikbud.go.id/sekolah/D0FDFB0A4E04486EB572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a715f819-a9a5-4f6b-a085-e18342da067a,06 Feb 2023 18:22:14,B,Kurikulum 2013,20566504,Swasta,TK,Yayasan,421.1/1738/413.101/SK/2015,2015-05-29,421.1/085/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20566504 TK MARDI RAHAYU I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DSN. MLATEN,1 / 5,MLATEN,Cangkring,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK MARDI UTOMO I,https://dapo.kemdikbud.go.id/sekolah/67E3285D685BA2C0801D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2671ed26-e063-41dc-a60b-fd5cb5b6f630,29 Jan 2023 08:50:00,B,Kurikulum 2013,20570819,Swasta,TK,Yayasan,421.1/1735/413.101/SK/2015,1999-07-12,421.1/087/413.101/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,LAMONGAN/BABAT,20570819 TK MARDI UTOMO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KUWUREJO,1 / 5,Kuwurejo,Kuwurejo,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK MARDI UTOMO II KUWUREJO,https://dapo.kemdikbud.go.id/sekolah/D25FD6F1247882683049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02bf9d60-fe75-4367-9316-c584618508cb,21 Mar 2023 21:28:43,Belum Terakreditasi,Kurikulum 2013,69822949,Swasta,TK,Lainnya,421.1/016/413.107/SK/2005,2005-07-01,421.1/094/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,69822949 TK MARDI UTOMO II KU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,NGASEMBOTO,1 / 1,Ngasemboto,Kuwurejo,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK MARGO SISWO,https://dapo.kemdikbud.go.id/sekolah/6105B9BF0B96DC08F8D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda0d25a-7786-4b25-87f7-400d0b24778c,07 Feb 2023 14:17:31,B,Kurikulum 2013,20566508,Swasta,TK,Yayasan,421.1/1740/413.101/SK/2015,1978-01-26,421.1/083/413.101/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,LAMONGAN/ BABAT,20566508 TK MARGO SISWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DSN. POLAMAN,2 / 5,POLAMAN,Bluluk,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,70,36,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050702,TK MAWAR MELATI,https://dapo.kemdikbud.go.id/sekolah/6D8BD32C9ABE3497F928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a90df25-34b2-4706-bc85-91ba859b3c09,29 Jan 2023 15:27:39,,Kurikulum 2013,69880799,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/088/413.101/SK/2019,2019-07-25,Tidak ada,BPD JAWA TIMUR,Babat,69880799 TK MAWAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Primpen,2 / 1,Primpen,Primpen,Kec. Bluluk,Kab. Lamongan,Prov. Jawa Timur,62274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
