kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070705,TKN SATAP SDN 27 BILAH HULU,https://dapo.kemdikbud.go.id/sekolah/F068F6AF4C1F4A55ADDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4245851c-fa9d-4971-a30b-b6203030a655,13 Oct 2022 10:05:10,,Kurikulum 2013,69752181,Negeri,TK,Pemerintah Daerah,420/267/DISDIK/2011,2011-12-14,420/267/DISDIK/2011,2011-12-14,Tidak ada,BPD SUMATERA UTARA,Bank Sumut  Capem Aek Nabara,69752181 TKNSATAPSDN27BILAHHUL,,,,,,,KAMPUNG MENANTI,0 / 0,Dusun Menanti,Tanjung Siram,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,TK AFIFAH RANAA TAQQIYYAH,https://dapo.kemdikbud.go.id/sekolah/0ABADDC6DAD407FF8F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c09d9ea-b8e0-4554-8d53-cddb31d74f53,11 Mar 2023 15:36:38,,Kurikulum 2013,70009745,Swasta,TK,Yayasan,AHU-0011549.AH.01.04.Tahun 2020,2020-07-17,503.421.2/492.DPMPTSP-BP2MNP/2020,2020-12-18,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Capem Aek Nabara,70009745 TK AFIFAH RANAA TAQQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Persiluangan II Desa Gunung Selamat,1 / 1,PERSILUANGAN II,Gunung Selamat,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,39,17,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,TK AL-ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/17BA1F8483740C9F6AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd52dabc-6c4e-4889-a53a-7b6d0bd2a3e0,31 Jan 2023 10:07:36,B,Kurikulum 2013,69917294,Swasta,TK,Yayasan,AHU-0002366.AHA.01.04.2015,2014-02-27,503.421.2/554/DPMPTSP-BP2MNP/2022,2022-02-21,Tidak ada,BPD SUMATERA UTARA,AEK NABARA,69917294 TK AL ITTIHAD AEK NAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Jend. A Yani No.20 Km I Aek Nabara,/,,Emplasmen Aek Nabara,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,-5,114,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,32,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,TK KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/FA8120D109F002B6CA57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5fde22d-0960-4e99-a021-1a34feeee26a,06 Feb 2023 10:06:46,,Kurikulum 2013,70003726,Swasta,TK,Yayasan,421.9/1520.PAUD DIKMAS/2018,2018-05-21,421.9/1520.PAUD DIKMAS/2018,2018-05-21,Tidak ada,BPD SUMATERA UTARA,Rantauprapat,70003726 TK KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Mualmas Desa Kampung Dalam,/,,Kampung Dalam,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,,1,9,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,TK MARIA,https://dapo.kemdikbud.go.id/sekolah/ACE705C5A36E106FA02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85342a6-5db6-4945-bdf3-09d3ea8f3b36,28 Mar 2023 15:58:16,,Kurikulum 2013,69965851,Swasta,TK,Yayasan,104,2017-07-19,421.9/1610.PAUD DIKMAS/2017,2017-07-13,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Rantauprapat,69965851 TK MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Ampera No.55 Aek Nabara,/,Sumber Sari,Perbaungan,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,TK METHODIST 2 AEK NABARA,https://dapo.kemdikbud.go.id/sekolah/31EE7812C4E2DEC3BAEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d0722f6-8ab4-4a2c-894a-a6338cac2fca,23 Jan 2023 22:36:09,C,Kurikulum 2013,10262297,Swasta,TK,Yayasan,421.9/514.PAUD DIKMAS/2017,2017-03-24,421.9/514.PAUD DIKMAS/2017,2017-03-24,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK NABARA,10262297 TK METHODIST II AEK N,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln.Nusantara No.27 Aek Nabara,0 / 0,pondok batu,Pondok Batu,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,TK SOLA GRATIA HKBP AEK NABARA,https://dapo.kemdikbud.go.id/sekolah/9430A93B74B12473AF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06393a31-60d3-48db-b2f9-b94632d2bc5c,26 Jan 2023 09:58:54,,Kurikulum 2013,69990642,Swasta,TK,Yayasan,2,2019-08-05,421.9/3913.PAUD DIKMAS/2019,2019-09-09,Tidak ada,BPD SUMATERA UTARA,AEK NABARA,69990642 TK SOLA GRATIA HKBP A,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jln.Ampera No.53 Aek Nabara,0 / 0,Perbaungan,Perbaungan,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,14,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,TK SWASTA METHODIST 1 AEK NABARA,https://dapo.kemdikbud.go.id/sekolah/3513B91408B0D1334FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8307c133-83b9-47f9-b70b-6d1f8461e597,01 Mar 2023 10:07:48,B,Kurikulum 2013,10262245,Swasta,TK,Yayasan,420/5085 TK.2-A/2011,2011-10-10,421.9/1197.PAUD DIKMAS/2017,2017-06-21,Tidak ada,BPD SUMATERA UTARA,AEK NABARA,10262245 TKS METHODIST I AEK N,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6500,Telkomsel Flash,JLN. AHMAD YANI NO.58 AEK NABARA,0 / 0,Pondok Batu,Pondok Batu,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,KB AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/7B5E3CE64AC8BC83623D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d0c84c-a263-4154-9c97-a4643da29ce5,28 Mar 2023 15:35:28,,Kurikulum 2013,69844214,Swasta,KB,Lainnya,5,2012-02-05,421.9/888.PAUD/PNFI/2013,2013-05-08,Tidak ada,BPD SUMATERA UTARA,Sigambal,69844214 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN SIBORANGAN,/,Siborangan,Tanjung Siram,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070705,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/FEB959EF80F0DC07317E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16ef5e81-0e62-41b3-9ea5-47ff69f6cc8e,01 Sep 2022 01:09:59,,Kurikulum 2013,69844231,Swasta,KB,Yayasan,AHU-0004457.AH.01.04.2015,2015-03-26,421.9/4531.PNFI/PAUD/2012,2012-10-24,Tidak ada,BPD SUMATERA UTARA,AEK NABARA RANTAUPRAPAT,69844231 KB AL AMIN,,,,,,,KAMPUNG LALANG,/,KAMPUNG LALANG,Pematang Seleng,Kec. Bilah Hulu,Kab. Labuhan Batu,Prov. Sumatera Utara,21462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
