kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191722,TK DAMPAN,https://dapo.kemdikbud.go.id/sekolah/D3753957DB85C6DB4154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a20a08c-19b1-4938-acba-1d30fedfeab5,20 Jan 2023 09:05:40,,Kurikulum 2013,69969799,Swasta,TK,Yayasan,28,2014-05-28,269/Dikpora/PLS/IX/2015,2015-09-17,Tidak ada,BPD SULAWESI SELATAN,Belopa,69969799 TK DAMPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,DESA DAMPAN,/,PANGRANTE,Dampan,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 435 SANGGALANGI,https://dapo.kemdikbud.go.id/sekolah/1E7AE979B2D1F6E4DDB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06e68bd-0d26-e111-a002-b9569b70a485,16 Mar 2023 07:48:04,C,Kurikulum 2013,40306053,Negeri,SD,Pemerintah Daerah,1982,1910-01-01,,1910-01-01,Tidak ada,Bank SulselBar,092-202-000000028-8,SDN 435 SANGGALANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kalambe Kec. Bastem,0 / 0,Dusun Kalambe,Maindo,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91922,-3,120,6,6,0,0,0,0,0,0,1,0,1,8,0,1,10,9,7,7,17,7,7,11,9,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,108,56,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 436 ISSONG KALUA,https://dapo.kemdikbud.go.id/sekolah/BDF0D69B6F39B5C127CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909768bd-0d26-e111-a552-f1376e381a76,15 Feb 2023 12:22:57,C,Kurikulum 2013,40306052,Negeri,SD,Pemerintah Daerah,2,1983-01-01,113/dikbud/P.SD/V/2017,2017-05-10,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN436ISSONGKALUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Uraso Kec. Bassesangtempe Utara,1 / 1,URASO,Barana,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,5,0,0,0,0,0,1,1,1,1,6,1,0,4,11,6,7,11,10,6,12,9,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,107,53,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 47 TONGKONAN,https://dapo.kemdikbud.go.id/sekolah/1DBAF4EF9DE52D38229A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208167bd-0d26-e111-ad9d-cda23864040c,19 Mar 2023 21:04:05,C,Kurikulum 2013,40306006,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL-SEL,BELOPA,SDN 47 TONGKONAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Tasangtongkonan Kec. Basse Sangtempe Utara,1 / 1,SANGTANETE,Tasangtogkonan,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,1,0,3,5,0,2,13,10,6,9,7,14,14,7,7,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,115,58,57,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 477 BARANA,https://dapo.kemdikbud.go.id/sekolah/C535B92742E6455BB8D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c068bd-0d26-e111-917d-8b761553c856,05 Mar 2023 19:46:47,C,Kurikulum 2013,40305991,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULSELBAR,BELOPA,SDN 477 BARANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Barana Kec. Bassesangtempe Utara,1 / 1,BARANA,Barana,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,0,1,0,2,6,1,0,3,5,5,3,2,2,3,2,6,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,44,26,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 48 DAMPAN,https://dapo.kemdikbud.go.id/sekolah/19D31ADC2072183C7C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aa67bd-0d26-e111-8b37-535f6bc2fbb6,29 Mar 2023 19:59:07,C,Kurikulum 2013,40305994,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN48DAMPAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Dampan Kec. Bastem Utara,1 / 1,Dampan,Dampan,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,2,3,1,8,1,0,5,2,7,3,4,7,7,4,8,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,71,42,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 49 TEDE,https://dapo.kemdikbud.go.id/sekolah/971CFFA433C8241F3CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d367bd-0d26-e111-a865-31052e463b79,26 Mar 2023 16:00:00,C,Kurikulum 2013,40306026,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL-SEL,CABANG BELOPA,SDN NO 49 TEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tede Kec. Basse Sangtempe Utara,1 / 1,Langda,Teda,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,3,0,0,0,0,4,2,0,2,4,1,0,6,10,11,3,4,11,9,7,7,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,100,46,54,7,7,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 50 PANTILANG,https://dapo.kemdikbud.go.id/sekolah/35DF6C13CADBC79BF88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fa67bd-0d26-e111-8b50-df77282f81d7,13 Mar 2023 11:08:39,B,Kurikulum 2013,40306020,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL-SEL,BELOPA,SDN 50 PANTILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,Desa pantilang,1 / 1,PANTILANG,Pantilang,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,0,0,0,3,5,1,1,12,8,9,11,7,3,5,5,10,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,91,52,39,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 51 SALULIMBONG,https://dapo.kemdikbud.go.id/sekolah/3D09205D2249FFA55C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01e68bd-0d26-e111-8476-6fddc845c48e,20 Feb 2023 20:54:37,C,Kurikulum 2013,40306019,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL SEL,cabang belopa,SDN 51 SALULIMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Salulimbong Kec. Bastem,0 / 0,Salulimbong,Karatuan,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,2,1,2,8,1,0,4,2,6,2,0,3,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,28,15,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191722,SD NEGERI 637 BONGLO,https://dapo.kemdikbud.go.id/sekolah/BB90BF8E7B54293F427F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8051b0ea-86fe-e111-83d2-279dfb72e426,01 Mar 2023 18:37:26,C,Kurikulum 2013,40314551,Negeri,SD,Pemerintah Daerah,BUPATI,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN637BONGLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bonglo,1 / 1,BONGLO,Bonglo,Kec. Bassesangtempe Utara,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,6,1,0,2,4,2,0,6,2,3,4,3,4,5,4,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,48,26,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
