kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191207,TK NEGERI BALLE SINJAI UTARA,https://dapo.kemdikbud.go.id/sekolah/AEBDD9F5262E9DE16C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91d387cc-bb97-4c5b-97bd-5098ea2ac1a3,01 Mar 2023 22:19:09,B,Kurikulum 2013,40318802,Negeri,TK,Pemerintah Daerah,421.1/2495/DP/2001,2001-09-28,0383/26.c/01/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318802 TK NEG BALLE SINJAI UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Balle,2 / 3,polewali,Lamatti Rilau,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92612,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,20,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191207,TK NEGERI I SINJAI UTARA,https://dapo.kemdikbud.go.id/sekolah/7E8496E33B05E576EA86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ae906e-6288-4140-9850-dd4c028c5893,13 Feb 2023 11:43:41,A,Kurikulum 2013,40314683,Negeri,TK,Pemerintah Daerah,421.1/1358/DP/2001,2001-07-07,04480/21/01/DPMPTSP/IX/2022,2022-09-06,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40314683 TK Negeri I Sinjai Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Jendral Sukowati No. 4,1 / 1,,Biringere,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92611,-5,120,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,42,18,24,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191207,TK NEGERI II SINJAI  UTARA,https://dapo.kemdikbud.go.id/sekolah/460108A31217D19DC0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64e59a7-3121-4b91-b742-df4766ae9ad7,28 Mar 2023 08:54:41,B,Kurikulum 2013,40318809,Negeri,TK,Pemerintah Daerah,421.9/621/Dep P&K/1985,1985-05-06,0386/26.c/01/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318809 TK Negeri II Sinjai Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,.Jl. Persatuan Raya No. 16,2 / 2,,Balangnipa,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92612,-5,120,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,70,34,36,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191207,TK NEGERI LAPPA SINJAI UTARA,https://dapo.kemdikbud.go.id/sekolah/AF80C4AAB44DA466702E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/789f0ded-7edf-4f05-a538-0ec96e7fc881,25 Jan 2023 08:13:14,B,Kurikulum 2013,40318766,Negeri,TK,Pemerintah Daerah,421.1/0520/DP/2002,2002-01-21,3829/21/01/DPM-PTSP/VI/2022,2022-06-16,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318766 TK Negeri Lappa Sinjai Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cumu-Cumi,2 / 1,,Lappa,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92614,-5,120,7,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,135,70,65,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
191207,TK NEGERI PEMBINA SINJAI UTARA,https://dapo.kemdikbud.go.id/sekolah/8B5D66C60F3BD088C1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f1d254c-82c1-4b90-a989-eae7862fd017,28 Mar 2023 08:47:06,A,Kurikulum 2013,40318805,Negeri,TK,Pemerintah Daerah,0011/21/01/DPM-PTSP/II/2021,2021-02-15,0012/21/01/DPM-PTSP/II/2021,2021-02-15,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318805 TK Negeri Pembina Sinjai Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Garuda,0 / 0,,Biringere,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92611,0,0,7,7,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,117,58,59,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
191207,TK NEGERI X SINJAI UTARA,https://dapo.kemdikbud.go.id/sekolah/A6BD99AC1E73AF92A44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e2e42a-87e4-4d09-98dc-f860f0ee23e1,26 Mar 2023 12:16:54,B,Kurikulum 2013,40318792,Negeri,TK,Pemerintah Daerah,421.9/1107/Depdikbud/1977,1977-12-22,243 Tahun 2019,2019-01-23,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318792 TK Negeri X Sinjai Utara,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl.Arif Rahman Hakim No. 1,0 / 0,,Balangnipa,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92612,-5,120,9,9,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,136,70,66,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,3,3,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
191207,TK NEGERI XI PANRENG SINJAI UTARA,https://dapo.kemdikbud.go.id/sekolah/A597203B831C7310DD93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95da35cb-831c-4713-9a74-6d6ffc0851c4,21 Mar 2023 09:37:16,B,Kurikulum 2013,40318791,Negeri,TK,Pemerintah Daerah,421.1/0071/DP/2002,1983-03-06,0384/26.c/01/DPMPTSP/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318791 TK Negeri XI Panreng Sinjai Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUNUNG LATIMOJONG No. A 18,1 / 1,ONRONGDATU,Lamatti Rilau,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92613,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,39,24,15,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191207,TK AISYIAH I BALANGNIPA,https://dapo.kemdikbud.go.id/sekolah/ACDA40BF540D0FAEE2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9441d8ba-4d06-4887-be01-67c4987a707f,22 Jan 2023 23:34:54,B,Kurikulum 2013,40318806,Swasta,TK,Yayasan,421.1/0842/DP/2002,2002-02-11,1539/21/01/DPM-PTSP/XI/2021,2021-11-03,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318806 TK Aisyiah I Balangnipa,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Sultan Hasanuddin,1 / 3,ULU SALO,Balangnipa,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92612,-5,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,13,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191207,TK AISYIAH II LITA,https://dapo.kemdikbud.go.id/sekolah/912CC06D51D7782B8702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caf6e833-ef2b-4140-9ce0-5c27841d6e77,14 Mar 2023 13:59:13,B,Kurikulum 2013,40318807,Swasta,TK,Yayasan,421.1/0843/DP/2002,2002-02-11,000153/21/01/DPM-PTSP/II/2022,2022-02-24,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318807 TK Aisyiah II Lita,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gunung Latimojong No. 24,0 / 0,lita,Bongki,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92615,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,19,13,3,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191207,TK AISYIAH III DARUS SHALIHIN TANGKA,https://dapo.kemdikbud.go.id/sekolah/7A507B5C7D290B402869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c127c58-5d44-45cf-b3fc-64ff3a2397da,23 Jan 2023 01:12:49,B,Kurikulum 2013,40318810,Swasta,TK,Yayasan,421.1/0843/DP/2002,2002-02-11,1541/21/01/DPM-PTSP/IX/2021,2021-11-03,Tidak ada,BPD SULAWESI SELATAN,SINJAI,40318810 TK Aisyiah III Darus Shalihin Tangka,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Pangeran Pettarani,1 / 2,,Balangnipa,Kec. Sinjai Utara,Kab. Sinjai,Prov. Sulawesi Selatan,92612,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,37,20,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
