kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051608,TK SD SATU ATAP NEGERI PANJEREJO 1,https://dapo.kemdikbud.go.id/sekolah/06999B2FB78E59FDDCAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c193ab6-75bf-4b0a-a586-5b1bf38cb089,25 Mar 2023 11:15:32,C,Kurikulum 2013,69838484,Negeri,TK,Pemerintah Pusat,188.45/318/013/2012,2012-08-13,188.45/318/013/2012,2012-08-13,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838484 TK SD SATAP PNJREJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JALAN DEMUK,4 / 9,PANJEREJO TENGAH,Panjerejo,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA BLIMBING,https://dapo.kemdikbud.go.id/sekolah/6FFA2DFF5C6A977C5844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd9b2a49-3c61-478f-836f-157dd7293229,26 Mar 2023 12:14:23,B,Kurikulum 2013,69838498,Swasta,TK,Yayasan,,,002/090/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838498 TK DW BLIMBING,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT   /RW,4 / 5,Blimbing,BLIMBING,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,10,8,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA I ARIYOJEDING,https://dapo.kemdikbud.go.id/sekolah/38F256B4C932EEBC6C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69948458-7569-44ef-92d3-18c048f17a9f,21 Mar 2023 02:39:50,A,Kurikulum 2013,69838508,Swasta,TK,Yayasan,01/TK-DW/XI/1984,1984-11-01,188/578/104.040/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838508 TK DW I ARIYOJEDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN DUNGMANTEN RT 02 RW 05,2 / 5,Dungmanten,Ariyojeding,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA I SUKOREJO WETAN,https://dapo.kemdikbud.go.id/sekolah/4C85466F0F419DCAB38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903b2819-d6c1-40c2-8e4b-f78a748ce8f1,27 Mar 2023 12:15:58,C,Kurikulum 2013,69838488,Swasta,TK,Yayasan,02/TK-DW/VII/1986,1986-07-02,188/582/104.040/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838488 TK DW 1 SUKOREJO WTN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN. SUPRIADI RT 04 RW 03 DSN. RINGIN REJO,4 / 3,RINGINREJO,Sukorejo Wetan,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA II ARIYOJEDING,https://dapo.kemdikbud.go.id/sekolah/1729F85EA49A24BA5443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b1412d5-d7c9-4d39-9ad3-71e62656da95,06 Mar 2023 20:03:16,B,Kurikulum 2013,69838507,Swasta,TK,Yayasan,02/TK-DW/XII/1985,2016-02-09,188/579/104.040/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838507 TK DW II ARIYOJEDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 02 RW. 01 Desa Ariyojeding,2 / 1,Ariyoblitar,Ariyojeding,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA II BUNTARAN,https://dapo.kemdikbud.go.id/sekolah/C2248F1169BF1C3FA07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e109c8-bd9c-4a66-8fbd-e1c39d908001,21 Mar 2023 10:12:04,B,Kurikulum 2013,69838506,Swasta,TK,Yayasan,05/SK/YP-TK/DW/XII/1985,1985-05-02,188/580/104 D4D/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838506 TK DW II BUNTARAN,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,DSN. JATISARI RT 04 RW 03,4 / 3,Jatisari,Buntaran,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA II SUKOREJO WETAN,https://dapo.kemdikbud.go.id/sekolah/EC6AF2034503147FA20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc56b282-b9cd-4ec9-a16d-5e4a941f3b85,14 Mar 2023 19:51:40,C,Kurikulum 2013,69838489,Swasta,TK,Yayasan,,,002/090/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838489 TK DW II SUKOREJO WTN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 03 DSN CEMENUNG,1 / 3,CEMENUNG,SUKOREJO WETAN,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,7,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA JATIDOWO,https://dapo.kemdikbud.go.id/sekolah/16FA1093383459ED5BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5020796-7a52-4eb5-bbd9-13beb7968960,14 Mar 2023 14:28:51,Belum Terakreditasi,Kurikulum 2013,69838504,Swasta,TK,Yayasan,AHU-0010647.AH.01.07.TAHUN 2016,2016-01-28,421.9/279/104.040/2016,2016-02-24,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838504 TK DW JATIDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Jatidowo,1 / 4,Jatidowo,Jatidowo,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA PAKISREJO,https://dapo.kemdikbud.go.id/sekolah/2321FF0EDEE5A5CA86E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636d5d75-60ba-457b-be96-0b9ef5b62937,15 Mar 2023 10:47:45,B,Kurikulum 2013,69838500,Swasta,TK,Yayasan,,,002/090/140.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838500 TK DW PAKISREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JALAN KANDUNG,1 / 2,Pakisrejo,PAKISREJO,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051608,TK DHARMA WANITA PANJEREJO,https://dapo.kemdikbud.go.id/sekolah/1C2BBDE2223BA20D3CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23cbdedd-2f5d-4658-9ae1-7372691231b1,23 Mar 2023 09:24:10,B,Kurikulum 2013,69838483,Swasta,TK,Yayasan,01/SK/YP.TK/DW.Pjr./VII/1984,1984-07-12,188/577/104.040/2022,2022-02-17,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838483 TK DW PANJEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jalan Demang Surojoyo No 09,1 / 8,Panjerejo Tengah,Panjerejo,Kec. Rejotangan,Kab. Tulungagung,Prov. Jawa Timur,66293,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,12,14,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
