kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051007,TK AISYIYAH 9 SUMBERAGUNG,https://dapo.kemdikbud.go.id/sekolah/BB0259DEC1D923CAEEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b77e867b-506a-43a3-b823-03fa6948e334,14 Feb 2023 05:57:10,B,Kurikulum 2013,69771985,Swasta,TK,Yayasan,71,2010-11-11,421.9/ 368 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771985 TK AISYIYAH 9,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Ds. Sumberagung, RT. 011 RW. 01",11 / 3,Nitikan Kidul,Sumberagung,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,33,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051007,TK AL HIDAYAH PLAOSAN,https://dapo.kemdikbud.go.id/sekolah/1BEE568F2EAE0EFD4964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817eca67-4085-4771-90e5-f6763e115b0d,04 Mar 2023 06:38:06,A,Kurikulum 2013,69771980,Swasta,TK,Yayasan,14,2010-11-05,421.9/ 360 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771980 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,"Jl. Migit Raya, Kel. Plaosan RT. 006 RW. 001",6 / 1,PLAOSAN,Plaosan,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,-7,111,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,20,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051007,TK ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/D3A58FBA72A865F98C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/910548b3-008b-40d6-b342-dd088b01ee65,27 Feb 2023 12:17:39,,Kurikulum 2013,69982422,Swasta,TK,Yayasan,52,2018-08-16,421.9/ 376 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69982422 TK ANANDA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Kelurahan Plaosan RT. 35 RW. 06,",35 / 6,Sale,Plaosan,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,9,6,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051007,TK ANGGREK BULUGUNUNG,https://dapo.kemdikbud.go.id/sekolah/8AB757D7D2DD1025A727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a176463-9f6f-4871-87d8-6b8bda9d536b,27 Mar 2023 14:58:28,C,Kurikulum 2013,69771982,Swasta,TK,Yayasan,24,2010-11-06,421.9/ 361 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771982 TK ANGGREK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Bulugunung, RT. 005 RW. 001",5 / 1,Claket,Bulugunung,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051007,TK AS-SALAAM NGANCAR,https://dapo.kemdikbud.go.id/sekolah/586136875025177A1D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a361ed89-c084-481b-a025-f488d1472502,14 Feb 2023 12:38:16,C,Kurikulum 2013,69961356,Swasta,TK,Yayasan,110,2016-03-29,421.9/ 375 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69961356 TK AS SALAAM NGANCAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Ds. Ngancar RT.10 RW. 02,10 / 2,geyong,Ngancar,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051007,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/125B168C05CF8562B25B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb5ed1e4-7a13-449f-b7af-7ac47e3e230c,21 Mar 2023 04:04:15,B,Kurikulum 2013,69771987,Swasta,TK,Yayasan,31,2010-11-06,421.9/ 374 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771987 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,"Desa Nitikan, RT. 05 RW. 01",5 / 1,NITIKAN TIMUR,Nitikan,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,13,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
051007,TK DHARMA WANITA BULUHARJO,https://dapo.kemdikbud.go.id/sekolah/7134C3574FB924C6B22C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2738889f-6fec-44a2-95b3-de20cacbe3bd,01 Mar 2023 09:23:37,B,Kurikulum 2013,69771989,Swasta,TK,Yayasan,5,2010-11-05,421.9/ 362 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771989 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Buluharjo, RT. 23 RW. 04",23 / 4,PAIT,Buluharjo,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,25,8,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051007,TK DHARMA WANITA SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/071F9189A34C37767828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf4b7f1-5d34-4cdb-92fb-c6016afe63be,24 Mar 2023 11:16:17,C,Kurikulum 2013,69771988,Swasta,TK,Yayasan,51,2010-11-09,421.9/ 364 /Kept/403.101/2020,2020-02-03,C - Tuna grahita ringan,BPD JAWA TIMUR,MAGETAN,69771988 TK DHARWA SIDOMUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Sidomukti, RT. 10 RW. 02",10 / 2,SIDOMUKTI,Sidomukti,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,23,13,10,2.0,1,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
051007,TK HANDAYANI PLAOSAN,https://dapo.kemdikbud.go.id/sekolah/C3643D9C7E641A93D3D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ade991b-e70b-47fe-b3b6-80766f033745,07 Mar 2023 20:25:14,A,Kurikulum 2013,69780491,Swasta,TK,Yayasan,"12,-",2010-11-05,421.9/ 359 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69780491 TK HANDAYANI PLAOSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Jl. Raya Sarangan, RT. 003 RW. 001",3 / 1,Plaosan,Plaosan,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,34,13,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
051007,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9E404865BB3FF4C80CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b35d5842-dee1-4c2c-8a7c-c0a797f6d4c6,13 Mar 2023 20:11:55,B,Kurikulum 2013,69771984,Swasta,TK,Yayasan,36,2010-11-08,421.9/ 371 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771984 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Telkomsel Flash,Jl. Serimpi Desa Randugede RT. 01 RW. 01,6 / 2,Genggong,Randugede,Kec. Plaosan,Kab. Magetan,Prov. Jawa Timur,63361,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
