kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120413,TK NEGERI 1 SUKAU,https://dapo.kemdikbud.go.id/sekolah/93A7925B1413B2B96CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad945895-a09e-4ab2-aeec-c638a2bb3c97,22 Jan 2023 14:54:07,C,Kurikulum 2013,69856285,Negeri,TK,Pemerintah Daerah,,1900-01-01,B/354/KPTS/II.01/2013,,Tidak ada,BPD LAMPUNG,KCP LIWA,69856285 TK NEGERI 1 SUKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Pramuka,1 / 2,Bandar Baru,BANDAR BARU,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,,-4,104,1,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,TK NEGERI 2 SUKAU,https://dapo.kemdikbud.go.id/sekolah/32C12D70F6DBB2FA9ECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350338b0-52b9-49d8-bc44-cb65f419c1be,08 Mar 2023 08:44:40,B,Kurikulum 2013,10814783,Negeri,TK,Pemerintah Daerah,0,2015-12-23,B/448/KPTS/II.01/205,2015-12-23,Tidak ada,BPD LAMPUNG,KCP LIWA,10814783 TK NEGERI 2 SUKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKAU,1 / 3,Tanjung Raya,Tanjung Raya,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,-4,104,5,9,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,74,35,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/31D607F1A71DB3DAF463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e584bfa-81b3-4bfb-9d43-080a2d3cf79a,20 Feb 2023 14:43:54,,Kurikulum 2013,69973248,Swasta,TK,Yayasan,2147483647,2007-10-26,420/3231/III.01/2017,2017-09-28,Tidak ada,BPD LAMPUNG,KCP LIWA,69973248 TK AL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SOEKARNO HATTA KM 02 HANAKAU,/,HANAKAU,Hanakau,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,44,26,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/719253CBC873A688D201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ac4536-66fd-407f-9833-860b6ae9c356,31 Jan 2023 09:34:09,,Kurikulum 2013,69810414,Swasta,KB,Lainnya,2147483647,2017-10-26,420/431/III.01/2018,2018-03-13,Tidak ada,BPD LAMPUNG,KCP LIWA,69810414 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Soekarno Hatta,/,HANAKAU,Hanakau,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,25,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,KB Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/3F8A14A90996F75230A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b66ac8e-a58f-422f-bab0-5a96d8be3f5d,30 Jan 2023 17:20:22,,Kurikulum 2013,69810429,Swasta,KB,Lainnya,,1900-01-01,420/1152/II.01/VIII/2012,2012-08-29,Tidak ada,BPD LAMPUNG,KCP LIWA,69810429 KB Harapan Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sulung Bumi Rejo,/,tapak siring,TAPAK SIRING,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,KB KASIH BUNDA ANNUR,https://dapo.kemdikbud.go.id/sekolah/15AEA6CD8E0F9E530977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb3da01-ad93-4192-82fd-7f46c2e84da0,30 Jan 2023 16:46:31,,Kurikulum 2013,69988948,Swasta,KB,Lainnya,0,2019-07-01,420/2320/III.01/2018,2018-11-27,Tidak ada,BPD LAMPUNG,KCP LIWA,69988948 KB KASIH BUNDA ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KB KASIH BUNDA ANNUR,/,harakuning,Hanakau,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,15,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,KB Kencana Indah,https://dapo.kemdikbud.go.id/sekolah/01793888AAD1A53D76C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e70f9f0-3c06-48a7-bd07-ae839b9be7cf,30 Jan 2023 16:41:06,,Kurikulum 2013,69810408,Swasta,KB,Yayasan,,,800/153./II.01/I/2012,,Tidak ada,BPD LAMPUNG,KCP LIWA,69810408 KB Kencana Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Raya Danau Ranau,/,bumi jawa,TAPAK SIRING,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,4,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,KB KESUMA MULYA,https://dapo.kemdikbud.go.id/sekolah/B422F94CD265173630C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be02ccfb-26c2-43c2-bdb5-bbfd407fd1da,18 Aug 2022 15:47:26,,,69929473,Swasta,KB,Yayasan,80,2014-08-20,420/912/II.01/IV/2015,2015-04-07,Tidak ada,BPD LAMPUNG,KCP LIWA,69929473 KB kesuma mulya,,,,,,,JL. WISATA LUMBOK,/,JAGARAGA,Jaga Raga,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,KB Nusa Indah,https://dapo.kemdikbud.go.id/sekolah/90A5FA50E5FFCDCA7F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e888243f-e0c4-4b1f-97fc-db632bd008bd,31 Jan 2023 22:17:02,,Kurikulum 2013,69810424,Swasta,KB,Lainnya,,1900-01-01,800/153/II.01/I/2012,2012-01-25,Tidak ada,BPD LAMPUNG,KCP LIWA,69810424 KB Nusa Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,200,Tidak Ada,Jl Raya Danau Ranau,1 / 5,SUKA MAKMUR,BUAY NYERUPA,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,12,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120413,KB Sinar Cipta,https://dapo.kemdikbud.go.id/sekolah/C613DA4A89C948B44832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76e36e1-6d12-4859-8c7f-1450f83b2e62,30 Jan 2023 07:39:57,,Kurikulum 2013,69810415,Swasta,KB,Lainnya,,1900-01-01,420/595/II.01/III/2012,2012-03-27,Tidak ada,BPD LAMPUNG,KCP LIWA,69810415 KB Sinar Cipta,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,350,Telkomsel Flash,Tapak Siring,/,SULUNG,TAPAK SIRING,Kec. Sukau,Kab. Lampung Barat,Prov. Lampung,34879,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,5,12,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
