kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090410,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/4E4D3DD3B73946FD1AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1af373-f724-4cd1-9f77-59b189853d7f,19 Mar 2023 13:02:59,B,Kurikulum 2013,69906636,Swasta,TK,Yayasan,2008-07-01,2008-07-01,421.1/DISDIK-PRAPENDAS/20,2013-11-29,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69906636 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.POROS SUNGAI AUR,3 / 2,SUNGAI AUR,Sungai Aur,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,48,26,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090410,TK KASIH ANUNGRAH,https://dapo.kemdikbud.go.id/sekolah/7F0659DEFB512B2E37DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3f38ec-945b-4c10-9f1c-38afa5b7307d,01 Jan 2023 00:04:07,,Kurikulum 2013,69956594,Swasta,TK,Yayasan,421.1/Disdik-PraPendas/2016/56,2016-01-12,421.1/Disdik-PraPendas/2016/56,2016-01-12,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69956594 TK KASIH ANUGRAH,,,,,,,Desa Pesajian,8 / 3,DUSUN III PELADANGAN INDAH,Pesajian,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F7A899992687E04C8106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726c3b56-1dfb-41a0-b7b1-4b918b1f0def,27 Aug 2022 09:35:43,C,Kurikulum 2013,69904666,Swasta,TK,Lainnya,2011-07-01,2013-11-29,421.1/DISDIK-PRAPENDAS/20,2013-11-29,Tidak ada,BPD RIAU KEPRI SYARI,Peranap,69904666 TK KASIH IBU,,,,,,,JL.PUNTI KAYU,3 / 1,DUSUN I SERANGGE,Punti Kayu,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090410,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/037F802AD618746EF4B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a047a4e0-f6fa-45c2-af56-0b2e72d8cc7c,13 Feb 2023 12:21:29,B,Kurikulum 2013,69904662,Swasta,TK,Yayasan,2007-07-01,2013-11-29,421.1/DISDIK-PRAPENDAS/20,2013-11-29,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR PERANAP,69904662 TK MUTIARA SCN JAYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SENCANO JAYA,7 / 2,Sencano jaya,Sencano Jaya,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,101,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,60,28,32,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/47794CBC7764525E46B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbf8740-ec26-471a-ad38-b30d7219e271,01 Mar 2023 23:07:06,,Kurikulum 2013,69970490,Swasta,TK,Lainnya,420/Disdikbud-PPAUD&PNF/2017/206,2017-04-19,420/Disdikbud-PPAUD&PNF/2017/206,2017-04-19,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR PERANAP,69970490 TK PERMATA BUNDA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,13,Telkomsel Flash,Desa Selunak,2 / 2,1,Selunak,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/CB8380409B08BD7D95F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b966e5-3d57-4507-b4c1-baafbef9b42a,25 Jan 2023 09:15:25,B,Kurikulum 2013,69904668,Swasta,TK,Yayasan,2005-01-01,2013-07-08,421.1/DISDIK-PRAPENDAS/20,2013-07-08,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR PERANAP,69904668 TK PERTIWI PEMATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. DUSUN RONA,2 / 2,Dusun Rona,Pematang,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,101,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,TK TUNAS MASA DEPAN,https://dapo.kemdikbud.go.id/sekolah/8E06CB50D638B55519A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e32b1221-e6ce-49ad-9002-295b55c127ee,27 Aug 2022 12:16:10,,Kurikulum 2013,70011874,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/VII/2021/07,2021-03-22,420/Disdikbud-PAUD&PNF/VII/2021/07,2021-03-22,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR PERANAP,70011874 TK TUNAS MASA DEPAN,,,,,,,Desa Pesajian,/,,Pesajian,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/530B3B0CCAA1C07F202D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223c248c-1bba-47c5-aeec-527187aa86c7,22 Feb 2023 15:39:27,C,Kurikulum 2013,69793513,Swasta,KB,Lainnya,10/KPTS/SKM-BP/2010,2010-06-05,420/Disdikbud-PPAUD&PNF/2018/055,2018-07-25,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR-157,69793513 PAUD KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),Pendidikan Gg. Lingkaran,9 / 5,SAGO,Suka Maju,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,9,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090410,KB DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E18DEDA4B4854604118E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5707d8-853f-4b79-993a-b99ecbce1cee,18 Jan 2023 09:03:40,B,Kurikulum 2013,69892087,Swasta,KB,Lainnya,,,421/DISDIK-PLS/2014/026,2014-03-04,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69892087 KB DOA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Danang Lelo,4 / 2,1,,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090410,KB MAWARNI MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/40EC60C8D5F7C1AFBA47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c623bd-7b55-4304-a05a-da61331d8e46,02 Feb 2023 10:09:34,C,Kurikulum 2013,69892089,Swasta,KB,Lainnya,,,421/DISDIK-PLS/2014/030,2014-11-07,Tidak ada,BPD RIAU KEPRI SYARI,PERANAP,69892089 KB MAWARNI MUKTITAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl  Kelawaran,5 / 2,DUSUN DUA,Peladangan,Kec. Batang Peranap,Kab. Indragiri Hulu,Prov. Riau,29354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,35,21,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
